,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18318,18318,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,25456,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,2:20,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,2.000000:20,20.5,20.0,100.0,100.0,-79.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91,113.14,94.29,5,0.0,10.0
11,18844,18844,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,18.5,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,2,0,12,7,16.7,0,0,18.0,1,13060,13060,13060,17179,6330,12283,2499,3010,7843,1998,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,11770,18615,8198,5966,14148,2032,118,12279,1,18:30,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,18.000000:30,129.1,131.6,109.7,104.9,19.4,26.7,0.25,3.0,27.3,0.0,0.048,0.027,9.1,0.857,0.857,0.19,0.192,101.09,102.49,85.41,38,0.129,20.0
12,19060,19060,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,31.016666666666666,3,7,0.429,0,4,0.0,4,4,1.0,0,3,3,7,6,5,0,0,3,3,10,-20,33.1,0,0,30.0,1,13060,13060,13060,6547,11660,12283,13168,12221,5404,12221,2830,4139,1,12923,9449,12475,1163,140,30,7994,1,17848,4543,10270,25284,4567,2032,118,5052,1,31:01,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,G,,31.000000:01,77.6,79.2,107.2,105.5,-29.6,-26.3,0.389,1.17,31.8,0.0,0.107,0.048,27.3,0.429,0.571,0.183,0.186,112.45,112.2,93.5,72,0.105,4.0
13,19454,19454,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05T00:00:00,LAL vs. UTA,L,18.416666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,6,6.7,0,0,6.0,1,13060,13060,13060,17251,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,11770,18615,21017,6692,21635,2032,118,21660,1,18:25,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,18.000000:25,124.6,122.2,107.0,105.6,17.6,16.7,0.158,3.0,42.9,0.0,0.067,0.031,14.3,0.333,0.333,0.093,0.095,92.32,93.83,78.19,36,0.014,21.0
14,19765,19765,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,13.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,7,2,1,0,0,1,0,2,-2,15.9,0,0,13.0,1,13060,13060,13060,20656,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,1163,4192,4652,7994,1,5176,18615,21017,14252,14723,2032,118,16174,1,13:46,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,13.000000:46,121.3,122.2,134.8,134.6,-13.5,-12.4,0.636,3.5,58.3,0.0,0.167,0.083,16.7,0.333,0.333,0.172,0.171,92.68,92.4,77.0,27,0.098,9.0
15,19943,19943,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,7.683333333333334,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,1,3,-8,7.7,0,0,7.0,1,13060,13060,13060,23426,18863,21916,8149,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,8857,4652,7994,1,5176,12086,19886,20002,20980,2032,118,20990,1,7:41,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,7.000000:41,66.1,73.3,123.1,118.8,-57.0,-45.4,0.25,1.0,20.0,0.0,0.167,0.059,20.0,0.5,0.521,0.222,0.215,100.21,96.83,80.69,15,0.095,10.0
16,20415,20415,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,10.7,0,1,0.0,0,1,0.0,0,4,0.0,0,1,1,1,0,0,0,1,2,3,0,-4,2.7,0,0,2.0,1,13060,13060,13060,22351,22732,23566,22732,12221,14538,12221,13946,4139,13946,12923,17700,19668,12386,16648,12237,7994,17509,11770,4543,23374,16404,24070,2032,118,24184,1,10:42,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,10.000000:42,82.0,80.0,99.6,95.2,-17.6,-15.2,0.167,0.0,25.0,0.0,0.071,0.037,0.0,0.0,0.0,0.136,0.139,88.82,91.96,76.64,20,-0.179,10.0
17,20766,20766,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,1,1,1,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,16404,25179,2032,118,24764,1,1:24,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,1.000000:24,66.7,50.0,150.0,150.0,-83.3,-100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,120.0,137.14,114.29,4,0.0,23.0
18,21113,21113,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,12.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,0,-12,3.5,0,0,3.0,1,13060,13060,13060,21516,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,5176,18615,23374,22647,23575,2032,118,23632,1,12:16,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:16,69.9,72.0,123.4,125.0,-53.5,-53.0,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.125,0.126,97.98,95.87,79.89,25,-0.048,19.0
19,21396,21396,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,12.0,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,4,-15,12.7,0,0,10.0,1,13060,13060,13060,21657,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,18615,18247,23997,17237,2032,118,18660,1,12:00,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:00,102.9,107.7,165.6,165.4,-62.7,-57.7,0.333,0.0,42.9,0.0,0.167,0.048,0.0,0.5,0.5,0.148,0.147,106.32,104.0,86.67,26,0.094,11.0
20,23233,23233,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,6,3.0,0,0,2.0,1,1,1,1,25390,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23374,6692,23866,2032,118,24184,1,2:30,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,2.000000:30,260.0,216.7,143.4,140.0,116.6,76.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,94.85,105.6,88.0,6,0.043,11.0
21,25727,25727,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,15.05,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,3,2,0,0,1,0,1,4,13,11.3,0,0,11.0,1,13060,13060,13060,19775,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,5382,4192,12237,7994,17509,1,12086,18247,2758,18383,2032,118,17859,1,15:03,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,15.000000:03,91.7,106.7,70.5,67.9,21.3,38.8,0.25,1.5,27.3,0.05,0.2,0.114,18.2,0.333,0.333,0.205,0.201,98.62,92.49,77.08,30,0.184,10.0
22,25954,25954,2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26T00:00:00,LAL vs. HOU,W,4.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0,0,5,7.5,0,0,5.0,1,1,1,1,24528,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,2482,1,1,18615,23374,7423,21132,2032,118,22333,1,4:37,,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,4.000000:37,135.4,136.4,95.8,100.0,39.6,36.4,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,111.87,109.17,90.97,11,0.098,23.0
