,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18812,18812,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,7.566666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,-4,3.7,0,0,4.0,1,1,1,1,23469,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,12086,21017,16404,23483,2032,118,22998,1,7:34,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,7.000000:34,80.6,80.0,107.5,106.7,-26.9,-26.7,0.25,1.0,16.7,0.0,0.125,0.067,16.7,0.25,0.25,0.294,0.296,94.39,95.15,79.3,15,-0.042,23.0
34,19431,19431,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,8.266666666666667,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,0,7.9,0,0,7.0,1,1,1,1,23196,15070,18194,8149,12221,10977,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,18247,12096,20893,2032,118,20990,1,8:16,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,8.000000:16,104.9,106.3,107.1,106.3,-2.1,0.0,0.25,0.0,20.0,0.143,0.111,0.125,0.0,0.5,0.5,0.211,0.208,93.14,92.9,77.42,16,0.164,8.0
35,19752,19752,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,21.6,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,0,1,1,5,-15,12.2,0,0,12.0,1,13060,13060,13060,14634,15070,14148,16811,6264,10977,3584,13946,14843,13946,6171,4395,5249,18531,16648,12237,7994,1,5176,12086,16895,23997,17637,2032,118,17016,1,21:36,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,21.000000:36,79.0,80.4,123.6,118.2,-44.6,-37.7,0.0,0.0,0.0,0.034,0.263,0.125,0.0,0.417,0.417,0.111,0.116,98.8,100.0,83.33,46,0.069,18.0
36,20090,20090,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,13.05,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,1,1,0,1,2,7,-1,18.1,0,0,15.0,1,1,1,1,21066,11660,20108,1,12221,18442,12221,10567,13324,1,12923,9449,12475,12386,16648,4652,2482,1,5176,7572,14235,13195,13127,2032,118,14533,1,13:03,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,13.000000:03,113.1,111.1,111.7,114.8,1.5,-3.7,0.1,0.0,25.0,0.0,0.214,0.13,0.0,1.0,1.017,0.111,0.113,99.83,99.31,82.76,27,0.187,21.0
37,20461,20461,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,16.671666666666667,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,3,1,0,0,1,0,8,-15,10.4,0,0,14.0,1,13060,13060,13060,18634,11660,16180,5049,3010,10977,1,13946,14843,13946,12923,13221,15902,18531,1865,4652,7994,1,5176,18615,12666,23997,19017,2032,118,15341,1,16:40,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,16.000000:40,101.1,94.1,127.9,138.2,-26.7,-44.1,0.0,0.0,0.0,0.0,0.167,0.083,37.5,0.8,0.8,0.222,0.245,98.47,97.89,81.58,34,0.072,19.0
38,20637,20637,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,26.65,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,6,1,0,1,0,3,3,4,9,16.2,0,0,13.0,1,1,1,1,10280,18863,20108,16811,12221,10977,12221,6376,7939,1,12923,17700,19668,1677,8857,12237,2482,1,17848,4543,18247,4644,14515,2032,118,16174,1,26:39,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,26.000000:39,98.6,100.0,83.3,85.5,15.3,14.5,0.353,6.0,54.5,0.0,0.03,0.015,9.1,0.333,0.515,0.081,0.082,101.94,99.96,83.3,56,0.072,5.0
39,20870,20870,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,13.853333333333332,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,1,3,0,5,-7,12.1,0,0,12.0,1,1,1,1,20593,15070,12283,19320,6264,5404,9982,13946,14843,13946,6171,13221,12475,12386,8857,12237,2482,17509,17848,18615,16895,19232,17741,2032,118,17016,1,13:51,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,13.000000:51,78.5,78.1,101.5,103.2,-23.0,-25.1,0.167,1.0,11.1,0.063,0.105,0.086,11.1,0.357,0.357,0.235,0.236,109.77,109.14,90.95,32,0.0,21.0
40,21155,21155,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26123,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:03,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,1,0.0,9.0
41,21306,21306,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,19.816666666666663,4,10,0.4,0,1,0.0,3,4,0.75,1,2,3,3,0,1,1,2,1,3,11,3,25.1,0,0,21.0,1,13060,13060,13060,16106,8702,7506,14323,12221,14538,12221,4456,4139,8278,6171,13221,12475,5382,16648,4652,2482,23823,5176,4543,9213,9094,8458,2032,118,10056,1,19:49,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,19.000000:49,99.1,107.3,103.4,100.0,-4.3,7.3,0.214,0.0,20.0,0.045,0.125,0.079,0.0,0.4,0.468,0.245,0.248,101.78,99.31,82.76,41,0.132,19.0
42,21664,21664,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,37.005,6,14,0.429,2,4,0.5,0,0,0.0,1,9,10,1,3,1,2,2,3,2,14,-5,33.5,1,0,33.0,1,13060,13060,13060,1873,4424,3546,13168,3010,5404,3584,13946,14843,13946,6171,849,1517,12386,1865,4652,816,23823,17848,7572,6481,17379,4420,1,118,3837,1,37:00,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,37.000000:00,96.9,95.8,97.9,107.2,-1.0,-11.4,0.067,0.33,5.6,0.026,0.25,0.135,16.7,0.5,0.5,0.213,0.22,95.21,91.45,76.21,72,0.105,17.0
43,22106,22106,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,21.248333333333335,4,6,0.667,0,2,0.0,0,0,0.0,0,6,6,4,3,0,1,0,2,1,8,9,21.2,0,0,20.0,1,13060,13060,13060,14924,8702,14148,2938,12221,10977,12221,13946,14843,13946,12923,2949,5249,3629,1865,12237,2482,1,11770,12086,12666,4644,10904,2032,118,10793,1,21:15,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,21.000000:15,116.5,110.6,95.4,89.6,21.1,21.1,0.235,1.33,30.8,0.0,0.286,0.143,23.1,0.667,0.667,0.176,0.185,101.34,107.3,89.42,47,0.12,6.0
44,22792,22792,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,1,1,1,24719,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,17379,24070,2032,118,24184,1,4:08,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,4.000000:08,71.7,77.8,142.2,150.0,-70.5,-72.2,0.5,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,105.68,98.71,82.26,9,0.057,9.0
45,23062,23062,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,20.116666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,1,3,1,6,-8,20.0,0,0,17.0,1,13060,13060,13060,15851,11660,12283,13168,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,8857,4652,2482,17509,17848,12086,15401,20002,11764,2032,118,13020,1,20:07,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:07,84.9,89.2,97.2,105.1,-12.3,-15.9,0.167,2.0,20.0,0.083,0.115,0.1,10.0,0.429,0.429,0.182,0.191,96.73,90.67,75.56,37,0.083,9.0
46,23355,23355,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,6.483333333333333,1,7,0.143,0,2,0.0,0,0,0.0,4,1,5,0,0,0,0,1,0,0,2,-15,8.0,0,0,7.0,1,13060,13060,13060,23803,18863,12283,22339,12221,10977,12221,13946,14843,13946,748,17700,7038,18531,16648,12237,7994,17509,1,18615,21017,23997,20818,2032,118,20990,1,6:29,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,6.000000:29,35.7,35.7,156.7,142.9,-121.0,-107.1,0.0,0.0,0.0,0.25,0.167,0.227,0.0,0.143,0.143,0.389,0.389,99.06,103.65,86.38,14,-0.043,22.0
47,23835,23835,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,18.85,5,7,0.714,0,1,0.0,1,3,0.333,0,3,3,3,0,1,1,0,0,2,11,9,25.1,0,0,21.0,1,1,1,1,16897,6330,12283,2499,12221,14538,12221,10567,6524,13509,12923,9449,12475,5382,16648,4652,2482,1,1,7572,9213,4644,8458,2032,118,10056,1,18:51,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,18.000000:51,117.3,118.9,100.3,94.6,16.9,24.3,0.231,0.0,27.3,0.0,0.176,0.088,0.0,0.714,0.661,0.205,0.208,92.18,94.22,78.51,37,0.178,21.0
48,24123,24123,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,21.5,6,11,0.545,1,3,0.333,0,0,0.0,2,11,13,1,1,2,0,0,2,0,13,8,35.1,1,0,32.0,1,1,1,1,14717,4424,6285,7309,6264,7843,7723,13946,14843,13946,3010,306,550,12386,8857,1493,7994,1,11770,18615,7338,5259,3857,1,118,4239,1,21:30,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,21.000000:30,105.0,104.2,84.6,87.5,20.4,16.7,0.091,1.0,7.7,0.095,0.355,0.25,7.7,0.591,0.591,0.24,0.242,108.55,107.16,89.3,48,0.241,21.0
49,24489,24489,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,26.811666666666667,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,0,4,0,1,0,2,1,13,1,18.0,0,0,21.0,1,1,1,1,10147,6330,10580,4546,6264,14538,1,6376,7939,1,6171,6518,7038,18531,767,12237,2482,1,11770,12086,7338,11093,13197,2032,118,10056,1,26:49,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,26.000000:49,82.8,86.4,85.1,87.7,-2.3,-1.3,0.0,0.0,0.0,0.037,0.129,0.086,30.8,0.688,0.732,0.203,0.208,107.74,103.84,86.53,59,0.11,5.0
50,24854,24854,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600056,2016-11-02T00:00:00,CHA vs. PHI,W,14.816666666666666,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,0,0,2,8,1,12.0,0,0,12.0,1,1,1,1,19946,11660,20108,1,12221,18442,12221,6376,7939,1,12923,22443,23356,8113,4192,12237,2482,1,1,7572,12666,11093,17808,2032,118,17016,1,14:49,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,14.000000:49,133.5,130.3,119.7,127.3,13.8,3.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.031,0.176,0.181,108.98,106.91,89.09,33,0.1,19.0
51,25434,25434,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600027,2016-10-29T00:00:00,CHA vs. BOS,L,20.366666666666667,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,4,1,1,1,1,0,1,6,5,23.0,0,0,19.0,1,13060,13060,13060,15649,11660,8880,16811,12221,18442,12221,13946,14843,13946,1486,13221,7038,3629,8857,4652,2482,17509,1,12086,15401,7423,9760,2032,118,11528,1,20:22,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:22,99.6,100.0,89.8,92.3,9.8,7.7,0.4,4.0,28.6,0.125,0.1,0.114,7.1,0.333,0.333,0.222,0.226,95.73,94.27,78.56,41,0.12,19.0
52,25614,25614,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600022,2016-10-28T00:00:00,CHA @ MIA,W,20.2,4,10,0.4,0,1,0.0,2,2,1.0,4,5,9,2,2,0,2,0,2,2,10,4,27.8,0,0,25.0,1,1,1,1,15778,8702,7506,14323,12221,14538,12221,6376,7939,1,748,4395,2152,8113,4192,12237,816,1,11770,7572,10270,8241,7003,2032,118,7591,1,20:12,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:12,93.8,92.7,81.9,82.9,11.9,9.8,0.182,1.0,13.3,0.143,0.2,0.17,13.3,0.4,0.46,0.26,0.263,97.47,97.43,81.19,41,0.202,9.0
53,25860,25860,2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600008,2016-10-26T00:00:00,CHA @ MIL,W,12.823333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,0,1,0,4,-7,11.9,0,0,11.0,1,1,1,1,21212,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,4192,12237,2482,1,5176,18615,18247,19232,17882,2032,118,17859,1,12:49,,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,12.000000:49,94.3,91.7,106.6,116.0,-12.3,-24.3,0.375,1.5,33.3,0.0,0.125,0.074,22.2,0.5,0.5,0.24,0.247,94.55,91.71,76.42,24,0.086,7.0
