,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,5987,5987,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,7.841666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,23359,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,16404,24788,2032,118,24764,1,7:51,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:51,123.5,106.3,127.1,123.5,-3.6,-17.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.059,0.068,92.67,101.0,84.17,16,-0.056,10.0
13,6304,6304,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,7.35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,15,6.2,0,0,7.0,1,1,1,1,23522,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,2108,21924,2032,118,20990,1,7:21,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:21,180.3,164.3,59.5,57.1,120.7,107.1,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.25,1.25,0.143,0.157,85.55,91.43,76.19,14,0.231,22.0
14,6663,6663,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,4.53,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-9,2.4,0,0,2.0,1,13060,13060,13060,24557,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,5176,18615,23374,20726,24211,2032,118,24184,1,4:32,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,4.000000:32,82.0,88.9,174.2,170.0,-92.2,-81.1,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.077,0.085,103.42,100.66,83.89,9,-0.057,20.0
15,7011,7011,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.783333333333335,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,3,1,1,0,0,1,1,1,13,13.5,0,0,11.0,1,1,1,1,17782,22732,21916,22732,12221,14538,12221,10567,7939,10848,6171,6518,7038,5382,8857,4652,7994,1,5176,12086,23142,2758,16642,2032,118,17859,1,17:47,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:47,120.0,116.2,89.0,81.1,31.0,35.1,0.2,3.0,42.9,0.071,0.211,0.152,14.3,0.0,0.174,0.1,0.103,93.88,99.87,83.22,37,0.074,8.0
16,7156,7156,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,10.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,-7,0.5,0,0,1.0,1,1,1,1,22351,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,23374,19232,25179,2032,118,24764,1,10:42,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,10.000000:42,80.0,76.0,114.8,113.0,-34.9,-37.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.081,104.07,107.66,89.72,25,-0.055,21.0
17,7429,7429,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,6.79,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0,2,3,5.0,0,0,4.0,1,13060,13060,13060,23709,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,17848,18615,21017,9094,22723,2032,118,22998,1,6:47,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:47,126.8,128.6,101.6,107.1,25.1,21.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.197,102.36,98.97,82.47,14,-0.047,22.0
18,8055,8055,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,10.275,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,22501,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,23374,18336,24788,2032,118,24764,1,10:17,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,10.000000:17,95.5,84.2,123.0,115.8,-27.6,-31.6,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.05,0.056,80.91,88.76,73.97,19,-0.04,9.0
19,8557,8557,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,16.583333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-8,2.2,0,0,3.0,1,1,1,1,18670,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,1,18615,23374,20002,24310,2032,118,23632,1,16:35,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,16.000000:35,88.5,87.5,107.4,105.9,-18.9,-18.4,0.182,1.0,28.6,0.0,0.067,0.037,28.6,0.0,0.0,0.143,0.149,94.3,95.52,79.6,32,-0.043,22.0
20,8987,8987,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.366666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,0,1,4,-6,12.7,0,0,10.0,1,1,1,1,20892,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,22443,19668,12386,16648,4652,2482,1,1,12086,18247,18336,17237,2032,118,18660,1,13:22,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:22,111.0,100.0,119.8,119.2,-8.8,-19.2,0.125,0.0,25.0,0.067,0.0,0.036,0.0,0.5,0.694,0.103,0.113,86.9,91.57,76.31,25,0.108,22.0
21,9327,9327,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,15.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,0,1,0,2,-5,16.9,0,0,13.0,1,1,1,1,19510,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,4652,816,1,5176,18615,21017,17379,13996,2032,118,16174,1,15:28,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:28,93.9,84.4,108.4,103.2,-14.5,-18.9,0.273,3.0,50.0,0.0,0.1,0.053,16.7,0.5,0.5,0.083,0.092,90.43,97.76,81.47,32,0.121,7.0
22,9646,9646,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,11.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,-7,5.7,0,0,4.0,1,13060,13060,13060,21920,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,23374,19232,22238,2032,118,22998,1,11:40,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:40,97.3,93.1,121.6,121.4,-24.3,-28.3,0.091,0.0,50.0,0.0,0.111,0.042,0.0,0.0,0.0,0.031,0.034,114.62,117.26,97.71,29,0.02,20.0
23,9909,9909,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,10.866666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,1,4,8,11.5,0,0,9.0,1,1,1,1,22275,18863,23566,1,12221,18442,12221,6376,7939,1,12923,22443,23356,5382,16648,12237,2482,1,11770,12086,18247,5259,18210,2032,118,19424,1,10:52,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,10.000000:52,136.6,128.6,86.1,86.4,50.6,42.2,0.3,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.091,0.096,92.41,94.97,79.14,21,0.155,21.0
24,10254,10254,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,9.366666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,0,1,3,-3,8.6,0,0,9.0,1,1,1,1,22845,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,1,1,12086,19886,15364,20369,2032,118,19424,1,9:22,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,9.000000:22,73.1,76.2,85.1,86.4,-12.0,-10.2,0.333,2.0,40.0,0.077,0.2,0.13,20.0,0.75,0.75,0.115,0.116,113.25,110.18,91.81,21,0.22,19.0
25,10601,10601,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,11.033333333333331,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,4,-4,8.2,0,0,7.0,1,1,1,1,22201,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,11770,18615,18247,16404,20664,2032,118,20990,1,11:02,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:02,92.8,87.5,103.0,104.2,-10.2,-16.7,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.4,0.4,0.185,0.195,102.06,104.41,87.01,24,0.0,21.0
26,10937,10937,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,9.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,1,1,1,22909,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,20726,24632,2032,118,24764,1,9:10,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,9.000000:10,47.4,44.4,85.5,94.4,-38.1,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24,94.25,78.55,18,0.0,6.0
27,11218,11218,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,17.933333333333334,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,2,2,9,7,14.6,0,0,15.0,1,1,1,1,17662,8702,16180,1494,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,11770,7572,11491,5966,15758,2032,118,14533,1,17:56,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:56,93.9,94.7,76.8,78.4,17.1,16.4,0.0,0.0,0.0,0.056,0.095,0.077,16.7,0.9,0.9,0.146,0.149,101.82,100.37,83.64,38,0.16,6.0
28,11696,11696,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,13.495,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,7,4.7,0,0,4.0,1,1,1,1,20815,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,5966,22898,2032,118,22998,1,13:30,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:30,112.6,110.7,82.9,80.0,29.8,30.7,0.1,0.0,50.0,0.0,0.053,0.036,0.0,1.0,1.0,0.034,0.035,100.45,103.15,85.96,28,0.094,18.0
29,12140,12140,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,5.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,13060,13060,13060,24042,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,21453,26008,2032,118,25341,1,5:53,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:53,79.3,73.3,152.6,161.5,-73.4,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,112.75,114.22,95.18,15,-0.07,7.0
30,12478,12478,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,14.366666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,2,0,0,0,1,3,3,11.9,0,0,11.0,1,1,1,1,20255,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,1,12086,19886,9094,17882,2032,118,17859,1,14:22,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:22,130.5,133.3,128.3,123.3,2.3,10.0,0.071,1.0,25.0,0.0,0.167,0.1,25.0,0.75,0.75,0.094,0.095,99.36,100.23,83.53,30,0.092,7.0
31,12679,12679,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,13.681666666666668,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,1,0,2,7,9.1,0,0,8.0,1,1,1,1,20712,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,5382,8857,12237,7994,1,5176,18615,21017,5966,19991,2032,118,20190,1,13:41,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:41,108.9,108.3,74.1,79.2,34.8,29.2,0.273,3.0,60.0,0.2,0.05,0.1,20.0,1.0,1.0,0.074,0.074,86.87,84.2,70.17,24,0.132,19.0
32,12886,12886,2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,19.416666666666668,4,7,0.571,1,3,0.333,1,1,1.0,3,7,10,3,2,1,0,0,0,2,10,7,27.5,1,0,26.0,1,1,1,1,16431,8702,12283,6176,6264,7843,7723,10567,13324,1,1486,1966,1517,5382,4192,4652,7994,1,1,7572,10270,5966,7159,1,118,7037,1,19:25,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:25,115.0,110.5,87.6,87.5,27.4,23.0,0.273,1.5,25.0,0.136,0.318,0.227,16.7,0.643,0.672,0.191,0.198,94.53,96.41,80.34,38,0.261,20.0
