PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201988,1610612759,21601070,2017-03-23,5,8,0.625,3,6,0.5,2,2,1.0,0,1,1,5,1,1,1,0,0,3,15,-5,0,0,1,1,1,1,13820,6330,10580,4546,1368,2314,3584,6376,7939,1,12923,17700,19668,2448,8857,4652,2482,1,1,4543,5709,17379,2032,118,1,22:35,,1610612759,San Antonio,201988,,,22.000000:35,111.6,115.6,122.0,126.7,-10.4,-11.1,0.385,5.0,35.7,0.0,0.059,0.025,7.1,0.813,0.845,0.176,0.181,99.17,95.65,79.7,45,0.201,0.0,1.0,0.0,1.0
201988,1610612759,21601056,2017-03-21,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,3,2,0,0,0,1,3,8,12,0,0,1,1,1,1,15430,11660,16180,5049,3010,5404,3584,13946,14843,13946,6171,17700,15902,5382,4192,12237,7994,1,5176,4543,12666,3181,2032,118,1,20:37,,1610612759,San Antonio,201988,,,20.000000:37,134.7,128.6,104.6,102.4,30.1,26.1,0.167,1.5,30.0,0.067,0.071,0.069,20.0,0.8,0.8,0.152,0.159,93.38,96.59,80.49,42,0.087,0.0,1.0,1.0,0.0
201988,1610612759,21601042,2017-03-19,2,7,0.286,2,7,0.286,4,4,1.0,0,1,1,7,1,3,0,0,2,3,10,12,0,0,1,1,1,1,17261,15070,12283,19320,3010,1418,9697,2830,4139,1,12923,17700,19668,1163,8857,414,7994,1,11770,4543,10270,3181,2032,118,1,18:25,,1610612759,San Antonio,201988,,,18.000000:25,137.2,136.1,100.7,102.8,36.5,33.3,0.467,7.0,41.2,0.0,0.056,0.027,5.9,0.429,0.571,0.233,0.234,94.47,93.85,78.2,36,0.17,0.0,1.0,0.0,1.0
201988,1610612759,21601033,2017-03-18,2,8,0.25,2,8,0.25,0,0,0.0,0,2,2,2,0,0,0,0,2,1,6,-10,0,0,1,13060,13060,13060,14685,15070,10580,20034,3010,842,9982,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,11770,12086,15401,21453,2032,118,1,21:33,,1610612759,San Antonio,201988,,,21.000000:33,109.6,109.5,136.1,130.2,-26.4,-20.7,0.143,0.0,20.0,0.0,0.105,0.048,0.0,0.375,0.375,0.16,0.163,92.58,94.67,78.89,42,0.022,1.0,0.0,1.0,0.0
201988,1610612759,21601011,2017-03-15,5,10,0.5,3,8,0.375,0,0,0.0,1,2,3,6,1,0,0,0,2,0,13,-5,0,0,1,13060,13060,13060,1697,6330,7506,8149,1368,842,7514,13946,14843,13946,6171,13221,12475,1677,8857,12237,7994,1,11770,18615,7338,17379,2032,118,2,37:17,,1610612759,San Antonio,201988,G,,37.000000:17,109.3,113.5,121.5,120.3,-12.2,-6.8,0.214,6.0,35.3,0.027,0.067,0.045,5.9,0.65,0.65,0.134,0.131,96.61,95.27,79.39,74,0.081,1.0,0.0,0.0,1.0
201988,1610612759,21600994,2017-03-13,5,13,0.385,3,7,0.429,2,3,0.667,0,2,2,9,0,2,0,0,2,2,15,0,0,0,1,1,1,1,1814,6330,4303,15568,1368,1418,6541,6376,6524,9575,12923,13221,15902,556,16648,1493,7994,1,11770,7572,5709,12096,2032,118,1,37:06,,1610612759,San Antonio,201988,G,,37.000000:06,102.8,105.0,104.6,106.3,-1.8,-1.3,0.346,0.0,39.1,0.0,0.051,0.027,0.0,0.5,0.524,0.156,0.158,104.82,102.86,85.71,80,0.112,0.0,1.0,0.0,1.0
201988,1610612759,21600980,2017-03-11,8,13,0.615,5,7,0.714,0,0,0.0,1,1,2,4,1,1,0,1,1,0,21,21,0,0,1,1,1,1,14894,2021,4303,4901,214,1418,1935,13946,14843,13946,6171,17700,15902,3629,8857,4652,7994,17509,5176,18615,2519,821,2032,118,1,21:18,,1610612759,San Antonio,201988,G,,21.000000:18,128.0,129.5,83.3,80.0,44.7,49.5,0.308,4.0,22.2,0.056,0.03,0.039,5.6,0.808,0.808,0.286,0.289,98.85,100.29,83.57,44,0.227,0.0,1.0,0.0,1.0
201988,1610612759,21600962,2017-03-09,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,1,1,1,0,1,0,5,0,0,0,1,13060,13060,13060,14191,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,8857,4652,2482,1,5176,18615,16895,12096,2032,118,1,22:09,,1610612759,San Antonio,201988,,,22.000000:09,97.2,95.7,95.7,97.8,1.4,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.154,0.156,98.86,98.6,82.17,46,-0.007,1.0,0.0,1.0,0.0
201988,1610612759,21600957,2017-03-08,6,9,0.667,4,6,0.667,1,1,1.0,0,1,1,10,0,0,0,0,1,2,17,23,1,0,1,1,1,1,10314,4424,8880,2938,551,2314,1998,10567,13324,1,12923,17700,19668,379,16648,12237,7994,1,5176,7572,4422,585,1,118,1,26:37,,1610612759,San Antonio,201988,,,26.000000:37,128.7,125.0,86.1,91.2,42.6,33.8,0.476,0.0,52.6,0.0,0.04,0.02,0.0,0.889,0.9,0.145,0.149,106.99,105.47,87.89,60,0.181,0.0,1.0,0.0,1.0
201988,1610612759,21600942,2017-03-06,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,1,1,0,5,-13,0,0,1,1,1,1,16749,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,17509,5176,18615,16895,23187,2032,118,1,19:02,,1610612759,San Antonio,201988,,,19.000000:02,100.9,97.5,127.3,133.3,-26.4,-35.8,0.308,0.0,36.4,0.0,0.111,0.048,0.0,0.357,0.357,0.152,0.16,100.22,99.61,83.01,40,0.059,0.0,1.0,0.0,1.0
201988,1610612759,21600925,2017-03-04,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,0,2,1,1,0,5,1,3,3,0,0,1,1,1,1,5627,18863,8880,22624,6264,2314,11755,13946,14843,13946,12923,17700,19668,18531,4192,4652,2482,1,24842,12086,19886,9094,2032,118,1,32:07,,1610612759,San Antonio,201988,,,32.000000:07,91.2,88.7,82.5,83.9,8.8,4.8,0.0,0.0,0.0,0.0,0.029,0.014,18.2,0.167,0.167,0.151,0.157,92.15,92.66,77.22,62,-0.125,0.0,1.0,0.0,1.0
201988,1610612759,21600917,2017-03-03,5,10,0.5,4,9,0.444,1,2,0.5,1,1,2,2,2,2,0,0,1,2,15,9,0,0,1,1,1,1,8359,6330,7506,8149,551,491,6441,10567,7939,10848,6171,17700,15902,8113,4192,1493,7994,1,5176,7572,5709,4644,2032,118,1,28:52,,1610612759,San Antonio,201988,,,28.000000:52,105.9,103.4,84.3,88.1,21.7,15.3,0.105,1.0,13.3,0.032,0.03,0.031,13.3,0.7,0.689,0.194,0.201,99.2,98.11,81.76,59,0.151,0.0,1.0,1.0,0.0
201988,1610612759,21600902,2017-03-01,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,2,2,-5,0,0,1,1,1,1,10100,18863,12283,22339,12221,5404,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,11770,7572,21017,17379,2032,118,1,26:52,,1610612759,San Antonio,201988,,,26.000000:52,91.0,98.0,98.3,100.0,-7.2,-2.0,0.267,0.0,36.4,0.0,0.069,0.036,0.0,0.143,0.143,0.125,0.123,95.26,91.11,75.93,49,0.0,0.0,1.0,0.0,1.0
201988,1610612759,21600874,2017-02-26,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,7,1,2,0,0,0,1,9,20,0,0,1,1,1,1,18360,8702,10580,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,1163,8857,1493,7994,1,1,12086,11491,991,2032,118,1,17:03,,1610612759,San Antonio,201988,,,17.000000:03,132.7,130.0,85.0,78.0,47.6,52.0,0.438,7.0,43.8,0.0,0.1,0.053,6.3,0.563,0.563,0.205,0.208,108.16,114.02,95.01,40,0.188,0.0,1.0,1.0,0.0
201988,1610612759,21600865,2017-02-24,5,10,0.5,2,7,0.286,2,3,0.667,0,1,1,1,2,0,0,0,0,3,14,10,0,0,1,1,1,1,15420,6330,7506,8149,3010,1418,9697,6376,6524,9575,12923,17700,19668,12386,4192,12237,7994,1,1,4543,6481,4076,2032,118,1,20:38,,1610612759,San Antonio,201988,,,20.000000:38,120.0,129.3,103.7,102.4,16.4,26.9,0.077,0.5,7.1,0.0,0.038,0.02,14.3,0.6,0.618,0.26,0.254,99.61,96.54,80.45,41,0.101,0.0,1.0,1.0,0.0
201988,1610612759,21600834,2017-02-15,5,11,0.455,3,7,0.429,0,0,0.0,1,1,2,6,2,2,0,1,2,0,13,13,0,0,1,1,1,1,17509,6330,6285,12221,1368,1418,6541,13946,14843,13946,6171,17700,15902,1677,4192,1493,7994,17509,11770,18615,7338,2758,2032,118,1,18:07,,1610612759,San Antonio,201988,,,18.000000:07,119.3,125.6,87.9,87.8,31.4,37.8,0.4,3.0,31.6,0.05,0.053,0.051,10.5,0.591,0.591,0.295,0.295,108.68,105.98,88.32,39,0.157,0.0,1.0,1.0,0.0
201988,1610612759,21600825,2017-02-13,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,9,1,0,0,1,1,1,1,17196,11660,10580,15774,1368,2314,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,12086,11491,11093,2032,118,1,18:29,,1610612759,San Antonio,201988,,,18.000000:29,95.7,97.4,97.8,97.4,-2.1,0.1,0.222,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.563,0.178,0.179,100.71,99.98,83.32,39,0.083,0.0,1.0,1.0,0.0
201988,1610612759,21600817,2017-02-12,3,8,0.375,2,5,0.4,0,0,0.0,1,0,1,2,2,2,0,0,3,0,8,-2,0,0,1,13060,13060,13060,16117,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,22443,19668,8113,4192,1493,7994,1,17848,18615,12666,14252,2032,118,1,19:48,,1610612759,San Antonio,201988,,,19.000000:48,97.7,90.0,93.0,92.7,4.7,-2.7,0.222,1.0,16.7,0.04,0.0,0.024,16.7,0.5,0.5,0.208,0.223,94.16,98.18,81.82,40,0.044,1.0,0.0,1.0,0.0
201988,1610612759,21600801,2017-02-10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,1,0,1,2,3,0,0,1,1,1,1,19201,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,8857,12237,7994,17509,1,12086,21017,9094,2032,118,1,15:52,,1610612759,San Antonio,201988,,,15.000000:52,129.1,124.2,113.4,115.2,15.7,9.1,0.313,5.0,55.6,0.0,0.063,0.031,11.1,0.333,0.333,0.103,0.106,98.74,99.83,83.19,33,0.067,0.0,1.0,1.0,0.0
201988,1610612759,21600782,2017-02-08,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,2,5,1,0,0,1,1,1,1,17940,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,7572,16895,11093,2032,118,1,17:35,,1610612759,San Antonio,201988,,,17.000000:35,116.8,116.7,117.3,107.9,-0.5,8.8,0.143,0.0,28.6,0.0,0.158,0.091,0.0,0.5,0.5,0.132,0.132,96.8,101.0,84.17,36,0.076,0.0,1.0,1.0,0.0
201988,1610612759,21600777,2017-02-06,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,1,0,4,0,0,1,13060,13060,13060,19630,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,1,5176,12086,23374,8241,2032,118,1,15:16,,1610612759,San Antonio,201988,,,15.000000:16,99.4,103.3,96.2,93.1,3.2,10.2,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.171,0.181,93.19,92.75,77.29,30,-0.073,1.0,0.0,1.0,0.0
201988,1610612759,21600762,2017-02-04,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,10,5,0,0,1,1,1,1,19020,8702,14148,2938,3010,10977,1,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,11770,18615,10270,7423,2032,118,1,16:06,,1610612759,San Antonio,201988,,,16.000000:06,135.2,128.6,115.1,114.3,20.1,14.3,0.091,0.0,14.3,0.0,0.211,0.125,0.0,0.833,0.833,0.162,0.17,101.43,104.35,86.96,35,0.143,0.0,1.0,0.0,1.0
201988,1610612759,21600744,2017-02-02,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,4,1,0,0,0,1,0,12,6,0,0,1,1,1,1,17921,6330,8880,6870,3010,7843,1998,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,5176,18615,8198,6692,2032,118,1,17:37,,1610612759,San Antonio,201988,,,17.000000:37,107.1,104.8,91.1,90.5,16.0,14.3,0.308,4.0,28.6,0.0,0.091,0.053,7.1,0.667,0.667,0.222,0.227,112.8,114.44,95.36,42,0.159,0.0,1.0,0.0,1.0
201988,1610612759,21600727,2017-01-31,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,1,0,0,2,2,8,11,0,0,1,1,1,1,19280,15070,18194,8149,3010,10977,1,6376,7939,1,12923,22443,23356,12386,8857,4652,7994,1,11770,7572,12666,3615,2032,118,1,15:47,,1610612759,San Antonio,201988,,,15.000000:47,111.0,113.5,81.2,83.8,29.8,29.7,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.82,0.122,0.12,115.61,112.57,93.81,37,0.095,0.0,1.0,0.0,1.0
201988,1610612759,21600717,2017-01-29,3,10,0.3,0,4,0.0,0,0,0.0,1,7,8,2,1,0,0,0,0,0,6,8,0,0,1,13060,13060,13060,14715,11660,7506,19048,12221,5404,12221,13946,14843,13946,6171,1966,2879,8113,8857,12237,7994,1,1,18615,15401,5259,2032,118,1,21:31,,1610612759,San Antonio,201988,,,21.000000:31,100.9,102.2,84.4,81.3,16.4,20.9,0.143,2.0,15.4,0.038,0.259,0.151,7.7,0.3,0.3,0.212,0.222,103.55,104.89,87.41,46,0.105,1.0,0.0,0.0,1.0
201988,1610612759,21600701,2017-01-27,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,1,2,0,2,1,0,3,-14,0,0,1,13060,13060,13060,14077,18863,14148,21974,6264,5404,9982,13946,14843,13946,6171,22443,19668,8113,8857,1493,7994,23823,5176,18615,19886,23643,2032,118,1,22:17,,1610612759,San Antonio,201988,,,22.000000:17,110.3,106.0,139.4,139.6,-29.0,-33.6,0.133,2.0,22.2,0.038,0.0,0.021,11.1,0.25,0.25,0.123,0.127,103.52,105.55,87.96,50,0.004,1.0,0.0,1.0,0.0
201988,1610612759,21600674,2017-01-24,8,15,0.533,2,5,0.4,0,1,0.0,0,0,0,3,1,3,0,1,2,4,18,-4,0,0,1,1,1,1,7327,2021,2883,7808,3010,3567,6806,13946,13324,13946,12923,22443,23356,5382,8857,414,7994,17509,11770,2656,3848,16404,2032,118,1,30:06,,1610612759,San Antonio,201988,,,30.000000:06,97.9,107.9,113.2,112.5,-15.3,-4.6,0.167,3.0,15.8,0.0,0.0,0.0,5.3,0.6,0.583,0.208,0.212,106.11,101.26,84.39,63,0.121,0.0,1.0,1.0,0.0
201988,1610612759,21600666,2017-01-23,7,13,0.538,4,6,0.667,2,3,0.667,1,2,3,2,1,0,0,0,0,2,20,26,0,0,1,1,1,1,15665,3047,4303,7627,551,2314,1998,6376,6524,9575,6171,13221,12475,8113,8857,12237,7994,1,1,7572,2898,328,2032,118,1,20:21,,1610612759,San Antonio,201988,,,20.000000:21,139.9,140.4,83.6,88.9,56.3,51.5,0.125,2.0,11.8,0.043,0.091,0.067,5.9,0.692,0.698,0.273,0.277,112.04,108.5,90.42,47,0.2,0.0,1.0,1.0,0.0
201988,1610612759,21600657,2017-01-21,4,11,0.364,3,5,0.6,2,2,1.0,2,1,3,5,2,1,0,0,2,2,13,2,0,0,1,1,1,1,6806,8702,6285,16344,1368,3567,2920,6376,7939,1,3010,17700,12475,2448,4192,4652,7994,1,11770,7572,7338,10057,2032,118,1,30:42,,1610612759,San Antonio,201988,,,30.000000:42,98.0,95.4,94.8,93.8,3.2,1.6,0.263,2.5,26.3,0.061,0.033,0.048,10.5,0.5,0.547,0.192,0.196,98.92,100.83,84.03,65,0.099,0.0,1.0,1.0,0.0
201988,1610612759,21600639,2017-01-19,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,2,1,0,0,1,0,1,3,-12,0,0,1,1,1,1,18995,18863,16180,21344,6264,7843,7723,13946,7939,13946,12923,17700,19668,8113,8857,12237,7994,17509,1,12086,19886,22647,2032,118,1,16:09,,1610612759,San Antonio,201988,,,16.000000:09,87.1,91.4,115.3,122.2,-28.2,-30.8,0.222,2.0,22.2,0.0,0.059,0.027,11.1,0.3,0.255,0.179,0.186,111.33,105.57,87.97,35,-0.018,0.0,1.0,0.0,1.0
201988,1610612759,21600625,2017-01-17,4,10,0.4,3,5,0.6,0,0,0.0,0,0,0,4,1,1,0,1,1,0,11,11,0,0,1,1,1,1,16431,8702,7506,14323,1368,3567,2920,13946,14843,13946,12923,22443,23356,3629,8857,4652,7994,17509,5176,18615,9213,3615,2032,118,1,19:25,,1610612759,San Antonio,201988,,,19.000000:25,147.9,139.5,116.9,114.0,31.0,25.6,0.308,4.0,26.7,0.0,0.0,0.0,6.7,0.55,0.55,0.239,0.253,101.95,106.3,88.58,43,0.092,0.0,1.0,0.0,1.0
201988,1610612759,21600588,2017-01-12,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,3,1,6,15,0,0,1,1,1,1,18587,15070,16180,14323,6264,7843,7723,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,1,17848,12086,15401,2108,2032,118,1,16:44,,1610612759,San Antonio,201988,,,16.000000:44,123.7,126.3,93.5,86.8,30.2,39.5,0.182,2.0,22.2,0.0,0.063,0.032,11.1,0.5,0.51,0.163,0.167,106.25,109.0,90.84,38,0.015,0.0,1.0,0.0,1.0
201988,1610612759,21600575,2017-01-10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,0,0,0,0,3,0,0,1,13060,13060,13060,19510,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,1865,12237,7994,1,1,18615,23374,9094,2032,118,1,15:28,,1610612759,San Antonio,201988,,,15.000000:28,124.7,129.0,129.2,119.4,-4.5,9.7,0.357,1.67,45.5,0.0,0.167,0.077,27.3,0.0,0.0,0.171,0.171,94.22,96.21,80.17,31,0.014,1.0,0.0,0.0,1.0
201988,1610612759,21600558,2017-01-07,6,14,0.429,1,5,0.2,0,0,0.0,0,2,2,1,1,2,0,1,1,1,13,13,0,0,1,1,1,1,16570,4424,3546,13168,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,17509,5176,12086,7338,2758,2032,118,1,19:16,,1610612759,San Antonio,201988,,,19.000000:16,115.6,117.1,88.1,89.7,27.5,27.3,0.083,1.0,6.3,0.0,0.105,0.049,6.3,0.464,0.464,0.333,0.337,101.2,99.65,83.04,41,0.116,0.0,1.0,0.0,1.0
