,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4959,4959,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-16,1.5,0,0,1.0,1,13060,13060,13060,24459,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,24336,24632,2032,118,24764,1,4:47,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,4.000000:47,72.1,66.7,244.4,244.4,-172.3,-177.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,86.9,90.31,75.26,9,0.0,21.0
11,5296,5296,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,13.466666666666669,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-16,5.7,0,0,6.0,1,13060,13060,13060,20835,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,19886,24336,22238,2032,118,21660,1,13:28,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:28,84.9,85.2,152.8,150.0,-67.9,-64.8,0.167,0.0,20.0,0.0,0.167,0.043,0.0,0.375,0.375,0.129,0.133,93.74,94.46,78.71,27,0.0,20.0
12,5566,5566,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,23.683333333333337,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,4,0,1,0,1,1,1,15,28,25.2,0,0,25.0,1,1,1,1,12885,6330,10580,4546,1368,7843,1,6376,7939,1,12923,17700,19668,3629,16648,4652,7994,17509,5176,12086,5709,219,8414,2032,118,7591,1,23:41,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,23.000000:41,157.0,155.6,98.3,95.5,58.6,60.1,0.2,0.0,30.8,0.0,0.038,0.024,0.0,0.813,0.845,0.176,0.181,88.49,90.19,75.16,45,0.168,20.0
13,5830,5830,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,10.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,2,-15,7.9,0,0,7.0,1,13060,13060,13060,22462,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,5176,18615,21017,23997,20893,2032,118,20990,1,10:22,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:22,67.4,63.6,125.6,131.8,-58.2,-68.2,0.25,1.0,20.0,0.0,0.167,0.091,20.0,0.333,0.333,0.174,0.184,101.49,101.86,84.89,22,0.049,6.0
14,6145,6145,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.116666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,2,7.4,0,0,10.0,1,1,1,1,21038,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,15401,10057,21185,2032,118,18660,1,13:07,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:07,89.3,92.0,85.9,84.0,3.4,8.0,0.0,0.0,0.0,0.0,0.143,0.077,25.0,1.0,1.0,0.138,0.139,91.85,91.49,76.24,25,0.158,19.0
15,6557,6557,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,10.15,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,2,3,9,7.2,0,0,7.0,1,1,1,1,22551,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,7572,19886,4644,21313,2032,118,20990,1,10:09,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:09,138.9,125.0,80.5,88.9,58.4,36.1,0.222,0.0,28.6,0.0,0.091,0.042,0.0,0.3,0.3,0.192,0.208,89.57,89.85,74.88,20,0.058,7.0
16,6800,6800,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.033333333333331,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,1,1,0,0,2,1,2,2,-12,6.1,0,0,6.0,1,13060,13060,13060,21641,22732,20108,22732,12221,14538,12221,6376,6524,9575,12923,9449,12475,12386,8857,12237,7994,23823,5176,7572,21017,22647,22058,2032,118,21660,1,12:02,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:02,57.2,61.5,104.6,103.7,-47.4,-42.2,0.25,1.0,16.7,0.0,0.375,0.12,16.7,0.0,0.231,0.172,0.173,109.14,105.71,88.09,26,0.0,7.0
17,7157,7157,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,14.116666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,0,2,1,4,0,9.2,0,0,9.0,1,1,1,1,20405,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,17700,19668,8113,4192,4652,7994,1,11770,12086,18247,12096,19878,2032,118,19424,1,14:07,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:07,91.5,83.3,88.7,89.3,2.9,-6.0,0.222,1.0,28.6,0.0,0.071,0.034,28.6,0.5,0.694,0.152,0.165,94.39,98.61,82.17,30,0.08,7.0
18,7450,7450,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,10.083333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,15,3.2,0,0,3.0,1,13060,13060,13060,22579,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,2108,23684,2032,118,23632,1,10:05,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:05,145.3,138.1,66.0,66.7,79.3,71.4,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.333,0.333,0.136,0.143,97.97,99.97,83.31,21,0.0,8.0
19,7629,7629,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,12.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,1,0,2,5,8.0,0,0,6.0,1,1,1,1,21574,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,17509,5176,18615,21017,7423,20818,2032,118,21660,1,12:10,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:10,109.7,109.1,83.5,79.2,26.2,29.9,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,88.06,90.74,75.62,22,0.087,8.0
20,7965,7965,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,11.128333333333334,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,0,1,4,-10,9.1,0,0,8.0,1,13060,13060,13060,22169,18863,16180,21344,12221,14538,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,17509,1,12086,18247,21453,19991,2032,118,20190,1,11:08,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:08,74.4,72.0,113.6,112.0,-39.3,-40.0,0.2,0.0,14.3,0.0,0.25,0.13,0.0,0.2,0.34,0.24,0.248,105.33,107.83,89.86,25,0.094,8.0
21,8278,8278,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,5.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-5,3.2,0,0,3.0,1,13060,13060,13060,24257,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,17379,23684,2032,118,23632,1,5:20,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:20,40.0,40.0,102.7,81.8,-62.7,-41.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,84.42,94.5,78.75,10,0.2,9.0
22,8547,8547,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,10.133333333333333,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,2,0,0,0,0,1,8,-6,9.0,0,0,12.0,1,13060,13060,13060,22559,15070,20108,2938,3010,10977,1,6376,7939,1,12923,22443,23356,8113,4192,12237,7994,1,1,12086,12666,18336,20047,2032,118,17016,1,10:08,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:08,116.4,109.5,137.6,138.1,-21.2,-28.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.031,0.286,0.304,96.73,99.47,82.89,21,0.149,20.0
23,8839,8839,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-9,5.1,0,0,4.0,1,13060,13060,13060,23959,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,1,18615,23374,20726,22695,2032,118,22998,1,6:05,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:05,82.0,71.4,150.3,158.3,-68.3,-86.9,0.333,0.0,50.0,0.125,0.4,0.231,0.0,0.0,0.0,0.067,0.076,98.0,102.58,85.48,14,0.1,21.0
24,9137,9137,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,12.316666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,0,2,6,2,8.0,0,0,10.0,1,13060,13060,13060,21500,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,17509,1,7572,15401,10057,20818,2032,118,18660,1,12:19,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:19,108.2,103.3,108.4,103.6,-0.1,-0.2,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.152,0.163,107.95,113.02,94.18,30,0.085,19.0
25,9512,9512,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,12.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,0,2,3.2,0,0,3.0,1,1,1,1,21267,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,7572,23374,10057,23684,2032,118,23632,1,12:43,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:43,78.9,78.6,77.6,74.1,1.3,4.5,0.2,2.0,50.0,0.0,0.067,0.03,25.0,0.0,0.0,0.065,0.065,101.23,103.8,86.5,28,0.0,21.0
26,9939,9939,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,13.3,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,1,2,-16,9.2,0,0,7.0,1,13060,13060,13060,20939,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,1,5176,12086,21017,24336,19878,2032,118,20990,1,13:18,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:18,95.8,88.5,154.3,150.0,-58.4,-61.5,0.444,0.0,44.4,0.0,0.071,0.037,0.0,0.2,0.2,0.185,0.2,88.93,93.83,78.2,26,0.035,8.0
27,10399,10399,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,15.066666666666666,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,0,3,8,11,14.9,0,0,13.0,1,13060,13060,13060,19760,15070,20108,2938,12221,14538,12221,2830,4139,1,12923,13221,15902,5382,16648,12237,7994,1,1,4543,12666,3615,15517,2032,118,16174,1,15:04,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:04,119.2,115.6,84.5,81.3,34.7,34.4,0.375,0.0,37.5,0.0,0.118,0.069,0.0,0.667,0.84,0.152,0.156,98.44,101.95,84.96,32,0.2,9.0
28,10650,10650,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,6.416666666666667,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,8,2,10.7,0,0,12.0,1,13060,13060,13060,23826,15070,20108,2938,3010,10977,1,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,12666,10057,18794,2032,118,17016,1,6:25,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:25,126.3,125.0,119.5,108.3,6.8,16.7,0.333,0.0,20.0,0.0,0.167,0.077,0.0,1.0,1.031,0.308,0.311,85.13,89.77,74.81,12,0.25,9.0
29,12358,12358,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,5.483333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,2,1,3,5.2,0,0,4.0,1,1,1,1,24207,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,1,1,7572,23142,9094,22594,2032,118,22998,1,5:29,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:29,70.9,63.6,40.0,40.0,30.9,23.6,0.667,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.266,0.167,0.184,87.01,91.91,76.6,11,0.4,22.0
30,12630,12630,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,25133,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,10057,23866,2032,118,24184,1,3:06,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:06,116.7,100.0,83.3,83.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,100.65,83.87,7,0.067,22.0
31,14278,14278,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,4.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,13060,13060,13060,24736,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,11093,24310,2032,118,23632,1,4:06,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,4.000000:06,63.5,62.5,57.1,50.0,6.3,12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,87.1,93.66,78.05,8,0.308,10.0
32,15320,15320,2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,13060,13060,13060,25586,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,9094,26008,2032,118,25341,1,1:59,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,1.000000:59,128.9,125.0,66.7,50.0,62.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,83.25,96.81,80.67,4,-0.167,23.0
