,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19412,19412,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,25.59,5,8,0.625,4,6,0.667,1,1,1.0,0,2,2,0,0,1,0,0,1,2,15,6,20.4,0,0,23.0,1,1,1,1,11216,6330,10580,4546,551,2314,1998,10567,13324,1,12923,13221,15902,18531,16648,4652,7994,1,5176,7572,5709,6692,11478,2032,118,8787,1,25:35,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,25.000000:35,110.2,108.9,103.7,103.8,6.5,5.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.875,0.889,0.133,0.139,101.66,102.23,85.19,56,0.159,6.0
34,19631,19631,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.533333333333335,1,7,0.143,0,5,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,6,5.6,0,0,5.0,1,1,1,1,12141,18863,12283,22339,12221,3567,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,21017,6692,22322,2032,118,22333,1,24:32,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24.000000:32,85.1,86.3,77.1,74.5,8.0,11.8,0.0,0.0,0.0,0.031,0.054,0.043,0.0,0.143,0.143,0.117,0.117,98.8,99.78,83.15,51,-0.044,17.0
35,20210,20210,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,31.053333333333335,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,4,1,0,0,0,3,1,6,20,12.2,0,0,13.0,1,1,1,1,6510,15070,8880,21109,3010,1418,9697,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,1,17848,12086,15401,991,17637,2032,118,16174,1,31:03,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,31.000000:03,122.4,123.9,100.6,98.4,21.8,25.4,0.143,4.0,28.6,0.0,0.027,0.015,7.1,0.333,0.333,0.137,0.137,100.78,101.25,84.37,67,0.0,19.0
36,20559,20559,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,19.583333333333332,5,7,0.714,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,0,0,3,14,0,15.5,0,0,18.0,1,1,1,1,16291,6330,12283,2499,1368,3567,2920,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,4543,6481,12096,15047,2032,118,12279,1,19:35,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,19.000000:35,116.8,116.7,115.4,116.7,1.4,0.0,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.929,0.888,0.195,0.195,88.68,88.24,73.53,36,0.166,6.0
37,20857,20857,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,26.4,8,12,0.667,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,0,1,1,21,12,23.7,0,0,26.0,1,1,1,1,10500,2021,5196,2938,1368,2314,3584,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,2519,3181,9331,2032,118,7037,1,26:24,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,26.000000:24,126.9,136.0,117.1,112.0,9.8,24.0,0.053,0.0,7.1,0.0,0.045,0.021,0.0,0.792,0.815,0.217,0.218,92.22,90.91,75.76,50,0.176,18.0
38,21031,21031,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,21.68166666666667,4,9,0.444,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1,10,-10,14.5,0,0,15.0,1,1,1,1,14573,8702,8880,12539,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,17509,1,12086,10270,21453,15869,2032,118,14533,1,21:41,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,21.000000:41,94.8,92.0,117.4,121.7,-22.5,-29.7,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.176,0.182,106.53,106.26,88.55,50,0.071,6.0
39,21414,21414,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,18.933333333333337,2,8,0.25,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,1,3,8,-12,8.0,0,0,9.0,1,13060,13060,13060,16833,15070,10580,20034,6264,10977,3584,4456,6524,1,12923,22443,23356,18531,16648,12237,7994,1,5176,4543,12666,22647,20818,2032,118,19424,1,18:56,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:56,90.2,84.2,115.2,112.8,-25.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.429,0.231,0.247,93.4,97.61,81.34,38,0.016,6.0
40,21594,21594,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,9.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,0,6.5,0,0,5.0,1,13060,13060,13060,22817,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,21017,12096,21761,2032,118,22333,1,9:26,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:26,140.8,140.0,138.6,147.4,2.2,-7.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,101.97,99.22,82.69,20,0.052,10.0
41,21910,21910,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,7.441666666666666,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,9,6.2,0,0,6.0,1,13060,13060,13060,23502,15070,16180,14323,12221,7843,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,12086,16895,4644,21924,2032,118,21660,1,7:27,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,7.000000:27,136.6,135.0,124.0,112.5,12.7,22.5,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.4,0.425,0.231,0.233,110.56,116.1,96.75,20,0.058,22.0
42,22207,22207,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,0.4616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26052,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:28,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.97,155.96,129.96,1,0.0,23.0
43,22565,22565,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,1.43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,25819,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,18336,25295,2032,118,25341,1,1:26,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,1.000000:26,66.7,40.0,212.8,200.0,-146.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,113.45,151.05,125.87,5,-0.4,22.0
44,22864,22864,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,8.566666666666666,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,0,6,-1,12.9,0,0,11.0,1,13060,13060,13060,23099,11660,16180,5049,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,2482,17509,1,18615,15401,13195,17070,2032,118,17859,1,8:34,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,8.000000:34,88.9,93.8,92.4,94.1,-3.5,-0.4,0.333,0.0,16.7,0.25,0.0,0.125,0.0,0.6,0.6,0.25,0.252,95.81,92.45,77.04,16,0.333,11.0
45,23754,23754,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,9.236666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,2.2,0,0,3.0,1,13060,13060,13060,22885,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,8241,24310,2032,118,23632,1,9:14,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:14,137.1,144.4,126.1,129.4,11.0,15.0,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.333,0.333,0.182,0.182,94.58,90.94,75.78,18,0.0,23.0
46,24667,24667,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,9.296666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-14,-1.0,0,0,0.0,1,13060,13060,13060,22863,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,23643,26008,2032,118,25341,1,9:18,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:18,72.1,80.0,145.3,150.0,-73.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.119,110.59,103.26,86.05,20,-0.085,5.0
47,24864,24864,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,9.715,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,0,5.0,0,0,4.0,1,1,1,1,22731,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,21017,12096,22723,2032,118,22998,1,9:43,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:43,86.2,81.8,84.9,78.3,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.131,103.95,111.17,92.64,22,0.0,6.0
48,25312,25312,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,5.95,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,6,2,10.5,0,0,9.0,1,1,1,1,24008,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,15401,10057,18964,2032,118,19424,1,5:57,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:57,121.4,121.4,112.6,107.1,8.8,14.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.333,0.333,110.2,112.94,94.12,14,0.135,23.0
