,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5010,5010,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600992,2017-03-13T00:00:00,TOR vs. DAL,W,22.14666666666667,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,2,2,1,0,1,4,0,5,9,11.4,0,0,12.0,1,1,1,1,14206,15070,14148,16811,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,4192,4652,7994,17509,22341,18615,16895,4644,18271,2032,118,17016,1,22:09,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:09,99.0,95.3,75.3,72.7,23.8,22.6,0.182,1.0,20.0,0.0,0.065,0.042,20.0,0.417,0.417,0.174,0.184,90.94,94.28,78.57,43,0.0,21.0
11,5342,5342,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600979,2017-03-11T00:00:00,TOR @ MIA,L,20.033333333333335,1,10,0.1,0,3,0.0,3,3,1.0,1,3,4,1,2,0,0,1,2,3,5,1,9.3,0,0,10.0,1,13060,13060,13060,15934,18863,7506,22683,12221,7843,12221,4456,6524,1,6171,9449,9421,12386,4192,12237,7994,17509,11770,4543,16895,11093,19849,2032,118,18660,1,20:02,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:02,82.4,85.0,77.7,82.5,4.7,2.5,0.091,0.5,7.1,0.036,0.136,0.08,14.3,0.1,0.221,0.277,0.275,100.34,95.84,79.87,40,-0.081,9.0
12,5822,5822,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600953,2017-03-08T00:00:00,TOR @ NOP,W,4.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,24777,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,21017,16404,23684,2032,118,23632,1,4:01,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:01,145.3,142.9,175.0,175.0,-29.7,-32.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.25,0.254,88.91,89.63,74.69,7,0.047,9.0
13,6429,6429,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600920,2017-03-04T00:00:00,TOR @ MIL,L,8.283333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,0,1,1,6,5,13.4,0,0,12.0,1,13060,13060,13060,23191,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,13221,15902,8113,8857,4652,7994,1,5176,12086,15401,7423,16693,2032,118,17016,1,8:17,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,8.000000:17,100.8,107.1,58.8,71.4,42.0,35.7,0.5,2.0,28.6,0.0,0.182,0.118,14.3,0.667,0.773,0.333,0.336,92.37,81.13,67.61,14,0.471,10.0
14,6973,6973,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600896,2017-03-01T00:00:00,TOR vs. WAS,L,4.816666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-6,2.0,0,0,4.0,1,13060,13060,13060,24441,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,19886,18336,24386,2032,118,22998,1,4:49,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:49,102.5,90.9,173.9,160.0,-71.5,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.313,94.47,104.64,87.2,11,-0.1,23.0
15,7239,7239,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600882,2017-02-27T00:00:00,TOR @ NYK,W,7.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,6,5.6,0,0,5.0,1,1,1,1,23344,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,21017,6692,22322,2032,118,22333,1,7:52,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,7.000000:52,93.3,93.3,57.6,53.3,35.7,40.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.5,0.5,0.125,0.125,88.11,91.53,76.27,15,0.154,10.0
16,9794,9794,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600765,2017-02-05T00:00:00,TOR @ BKN,W,20.45,2,10,0.2,0,3,0.0,6,6,1.0,0,3,3,4,1,0,0,1,1,3,10,-4,18.6,0,0,17.0,1,1,1,1,15572,15070,7506,21344,12221,7843,12221,1265,2071,1,12923,9449,12475,3629,8857,12237,7994,17509,5176,4543,10270,16404,12754,2032,118,13020,1,20:27,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:27,98.8,93.3,112.3,107.0,-13.5,-13.6,0.286,4.0,22.2,0.0,0.158,0.075,5.6,0.2,0.396,0.292,0.308,97.97,103.28,86.06,45,0.086,7.0
17,10058,10058,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600746,2017-02-03T00:00:00,TOR @ ORL,L,22.816666666666663,5,12,0.417,2,4,0.5,3,3,1.0,1,2,3,3,2,1,0,2,2,2,15,6,24.1,0,0,25.0,1,13060,13060,13060,13603,6330,5196,13951,3010,5404,3584,4456,6524,1,6171,13221,12475,5382,4192,4652,7994,23823,11770,7572,5709,6692,9062,2032,118,7591,1,22:49,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:49,112.4,113.0,105.0,102.2,7.3,10.8,0.231,1.5,16.7,0.042,0.091,0.065,11.1,0.5,0.563,0.278,0.282,94.75,95.72,79.77,46,0.143,7.0
18,10640,10640,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600725,2017-01-31T00:00:00,TOR vs. NOP,W,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26135,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:01,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.12,2400.1,1,0.0,22.0
19,10889,10889,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,25295,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,15364,25295,2032,118,25341,1,2:42,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,2.000000:42,103.1,100.0,140.0,175.0,-36.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93,71.11,59.26,4,-0.125,24.0
20,11216,11216,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600698,2017-01-27T00:00:00,TOR vs. MIL,W,6.466666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,4,1,3,7,8.7,0,0,8.0,1,1,1,1,23806,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,22341,12086,19886,5966,20277,2032,118,20190,1,6:28,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,6.000000:28,125.0,127.3,60.1,53.8,64.9,73.4,0.333,0.0,33.3,0.2,0.0,0.071,0.0,0.75,0.75,0.167,0.164,84.77,89.07,74.23,11,0.056,22.0
21,11543,11543,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600685,2017-01-25T00:00:00,TOR @ MEM,L,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-4,4.2,0,0,3.0,1,13060,13060,13060,24926,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,17509,5176,18615,23374,16404,23199,2032,118,23632,1,3:39,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,3.000000:39,84.1,100.0,174.1,183.3,-89.9,-83.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.107,96.26,85.48,71.23,7,-0.037,9.0
22,11708,11708,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600674,2017-01-24T00:00:00,TOR vs. SAS,L,0.0783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26111,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:05,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.38,306.38,255.32,0,0.0,22.0
23,12388,12388,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600642,2017-01-20T00:00:00,TOR @ CHA,L,4.883333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,13060,13060,13060,24411,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,15364,23086,2032,118,22998,1,4:53,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:53,44.4,44.4,78.8,70.0,-34.4,-25.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.167,0.167,0.6,0.6,87.87,93.38,77.82,9,-0.231,10.0
24,12618,12618,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600627,2017-01-18T00:00:00,TOR @ PHI,L,5.89,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-2,5.9,0,0,5.0,1,13060,13060,13060,24041,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,21017,14252,22163,2032,118,22333,1,5:53,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,5.000000:53,64.8,64.3,87.9,84.6,-23.0,-20.3,0.333,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.5,0.125,0.126,107.57,110.02,91.68,14,0.3,9.0
25,12841,12841,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,24.85,4,6,0.667,2,3,0.667,0,2,0.0,0,4,4,2,0,2,0,0,4,1,10,4,23.8,0,0,22.0,1,1,1,1,11853,8702,14148,2938,3010,7843,1998,13946,7939,13946,12923,6518,9421,8113,16648,1493,7994,1,22341,12086,10270,8241,9291,2032,118,9404,1,24:51,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,24.000000:51,114.4,116.4,103.6,105.3,10.8,11.1,0.087,0.0,22.2,0.0,0.133,0.075,0.0,0.833,0.727,0.119,0.119,109.98,108.17,90.14,55,0.094,6.0
26,13119,13119,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,5.35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24253,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,20002,25295,2032,118,25341,1,5:21,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,5.000000:21,74.3,66.7,131.1,133.3,-56.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.279,103.0,107.66,89.72,12,-0.136,23.0
27,13423,13423,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,3.4166666666666665,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-3,5.0,0,0,6.0,1,1,1,1,24999,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,16895,15364,22723,2032,118,21660,1,3:25,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,3.000000:25,140.0,116.7,170.1,166.7,-30.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.571,76.43,84.29,70.24,6,0.207,23.0
28,14927,14927,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,4.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,2,-4,5.0,0,0,4.0,1,13060,13060,13060,24411,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,21017,16404,22723,2032,118,22998,1,4:53,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:53,47.9,50.0,90.0,81.8,-42.1,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,100.46,103.21,86.01,10,0.148,10.0
29,17062,17062,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,2.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25482,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,15364,25295,2032,118,25341,1,2:17,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,2.000000:17,100.0,60.0,154.6,150.0,-54.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.4,72.32,94.6,78.83,5,-0.211,23.0
30,17390,17390,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,22.758333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,3,0,1,3,0,4,19,21.4,0,0,16.0,1,1,1,1,13659,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,16648,414,7994,17509,17848,18615,18247,1157,10790,2032,118,13758,1,22:46,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:46,116.5,113.0,73.7,73.3,42.8,39.7,0.2,0.0,44.4,0.0,0.074,0.041,0.0,0.4,0.4,0.1,0.103,94.28,95.96,79.97,46,0.099,8.0
31,18331,18331,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,25762,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,9094,24632,2032,118,24764,1,1:34,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,1.000000:34,166.7,166.7,66.7,66.7,100.0,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.91,91.91,76.6,3,0.0,24.0
32,19763,19763,2016-17,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,4.166666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,6,9.2,0,0,9.0,1,1,1,1,24705,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,16895,6692,19878,2032,118,19424,1,4:10,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:10,105.4,100.0,45.5,50.0,59.9,50.0,0.667,0.0,50.0,0.0,0.2,0.1,0.0,1.25,1.25,0.154,0.161,123.49,120.96,100.8,11,0.432,24.0
