,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6555,6555,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,26.616666666666667,5,12,0.417,5,9,0.556,0,0,0.0,0,1,1,2,0,0,0,0,2,1,15,-21,19.2,0,0,23.0,1,13060,13060,13060,10319,6330,5196,13951,214,491,3496,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,12086,5709,25433,12305,2032,118,8787,1,26:37,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,F,,26.000000:37,104.8,104.0,146.1,146.0,-41.4,-42.0,0.133,0.0,14.3,0.0,0.05,0.022,0.0,0.625,0.625,0.214,0.22,89.81,90.17,75.14,50,0.078,0.0
11,6734,6734,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,30.35,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,3,2,1,1,0,2,0,9,-5,19.9,0,0,21.0,1,1,1,1,7101,11660,10580,15774,1368,1418,6541,13946,14843,13946,12923,13221,15902,5382,4192,4652,2482,1,11770,18615,11491,17379,11836,2032,118,10056,1,30:21,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,30.000000:21,126.2,124.6,134.0,137.9,-7.8,-13.2,0.111,1.5,23.1,0.0,0.08,0.037,15.4,0.563,0.563,0.139,0.143,107.61,106.75,88.96,69,0.036,6.0
12,6983,6983,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,26.248333333333335,1,7,0.143,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,0,3,0,4,-1,9.4,0,0,9.0,1,13060,13060,13060,10628,18863,12283,22339,6264,5404,9982,10567,13324,1,12923,13221,15902,8113,16648,12237,7994,1,17848,18615,18247,13195,19723,2032,118,19424,1,26:15,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:15,99.5,105.8,113.2,109.8,-13.7,-4.0,0.1,0.0,22.2,0.0,0.083,0.034,0.0,0.214,0.269,0.113,0.111,95.79,94.18,78.48,52,-0.011,6.0
13,7259,7259,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,29.083333333333332,5,11,0.455,3,9,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,13,-1,16.6,0,0,19.0,1,1,1,1,8166,6330,6285,12221,1368,491,7723,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,18615,7338,13195,14222,2032,118,11528,1,29:05,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,29.000000:05,112.9,113.0,116.4,119.2,-3.5,-6.3,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.591,0.591,0.19,0.193,88.56,87.47,72.89,54,0.071,19.0
14,7636,7636,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,26.783333333333335,5,8,0.625,4,7,0.571,0,0,0.0,0,2,2,2,3,0,0,0,3,0,14,-6,16.4,0,0,22.0,1,13060,13060,13060,10166,6330,10580,4546,551,1418,3304,13946,14843,13946,12923,13221,15902,8113,1865,12237,7994,1,17848,18615,6481,18336,14370,2032,118,9404,1,26:47,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:47,123.5,120.8,133.6,134.6,-10.1,-13.9,0.111,0.67,15.4,0.0,0.08,0.044,23.1,0.875,0.875,0.193,0.201,93.41,94.09,78.41,53,0.068,20.0
15,8002,8002,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,31.35,7,12,0.583,6,10,0.6,0,0,0.0,0,3,3,3,0,1,0,1,1,1,20,27,31.1,0,0,34.0,1,1,1,1,6265,3047,5196,5960,84,284,2920,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,17509,5176,12086,2898,265,5343,2032,118,3533,1,31:21,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,31.000000:21,134.8,130.0,90.2,94.1,44.6,35.9,0.103,0.0,20.0,0.0,0.071,0.048,0.0,0.833,0.833,0.164,0.17,106.01,105.65,88.04,70,0.141,18.0
16,8142,8142,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,24.916666666666668,8,12,0.667,6,8,0.75,0,0,0.0,0,5,5,2,1,2,1,0,2,0,22,13,39.0,0,0,41.0,1,1,1,1,11796,2021,5196,2938,84,842,1645,13946,14843,13946,12923,4395,7038,8113,8857,1493,2482,1,11770,18615,2187,2758,2714,2032,118,1711,1,24:55,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,24.000000:55,138.3,132.0,111.3,112.8,27.1,19.2,0.143,2.0,13.3,0.0,0.25,0.119,6.7,0.917,0.917,0.224,0.233,91.85,93.43,77.86,50,0.226,19.0
17,8382,8382,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,27.078333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,1,1,1,1,1,2,0,6,8,18.5,0,0,18.0,1,1,1,1,9925,15070,16180,14323,3010,3567,6806,13946,14843,13946,12923,4395,7038,12386,8857,4652,2482,17509,11770,18615,15401,5259,12847,2032,118,12279,1,27:05,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,27.000000:05,110.6,108.9,89.2,93.0,21.4,15.9,0.045,1.0,14.3,0.0,0.156,0.091,14.3,0.6,0.6,0.103,0.105,101.54,100.15,83.46,56,0.077,7.0
18,8785,8785,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,26.97,6,9,0.667,2,3,0.667,0,0,0.0,0,5,5,1,1,1,0,0,3,1,14,2,23.5,0,0,24.0,1,1,1,1,10016,4424,8880,2938,3010,7843,1998,13946,14843,13946,12923,4395,7038,12386,8857,4652,7994,1,17848,12086,6481,10057,9459,2032,118,8186,1,26:58,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:58,112.2,108.2,106.8,106.7,5.4,1.5,0.063,1.0,9.1,0.0,0.135,0.085,9.1,0.778,0.778,0.149,0.157,105.65,107.68,89.73,61,0.135,18.0
19,9120,9120,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,25.7,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,2,1,1,0,2,0,8,-7,13.2,0,0,15.0,1,13060,13060,13060,11104,11660,20108,1,3010,10977,1,13946,14843,13946,12923,17700,19668,18531,4192,4652,2482,1,11770,18615,12666,19232,16850,2032,118,14533,1,25:42,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:42,108.5,110.7,113.8,123.2,-5.2,-12.5,0.0,0.0,0.0,0.0,0.029,0.019,40.0,1.333,1.333,0.083,0.085,109.97,104.59,87.16,56,0.063,5.0
20,9227,9227,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,26.016666666666666,10,12,0.833,8,9,0.889,1,1,1.0,0,5,5,0,1,0,0,0,2,1,29,14,34.0,0,0,42.0,1,1,1,1,10816,812,5196,1306,10,491,1466,10567,13324,1,12923,4395,7038,18531,8857,12237,7994,1,11770,12086,711,2444,4244,2032,118,1547,1,26:01,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:01,129.5,130.2,104.9,103.8,24.6,26.4,0.0,0.0,0.0,0.0,0.179,0.091,7.7,1.167,1.166,0.228,0.231,97.53,97.78,81.49,53,0.253,6.0
21,9761,9761,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,30.316666666666663,4,9,0.444,4,8,0.5,1,1,1.0,1,2,3,2,4,0,0,0,4,1,13,-3,15.6,0,0,22.0,1,1,1,1,7131,8702,8880,12539,551,842,3584,10567,13324,1,6171,13221,12475,8113,767,12237,7994,1,22341,12086,7338,15364,14964,2032,118,9404,1,30:19,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,30.000000:19,113.0,116.2,120.9,118.8,-8.0,-2.7,0.091,0.5,13.3,0.033,0.065,0.049,26.7,0.667,0.689,0.169,0.171,109.03,108.46,90.38,68,0.033,5.0
22,10000,10000,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,31.0,3,9,0.333,2,5,0.4,3,3,1.0,0,4,4,1,0,0,0,1,1,1,11,2,17.3,0,0,18.0,1,1,1,1,6561,11660,8880,16811,3010,3567,6806,4456,6524,1,12923,6518,9421,12386,16648,12237,7994,17509,5176,12086,9213,10057,13726,2032,118,12279,1,31:00,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,31.000000:00,117.2,114.1,113.3,110.9,3.9,3.1,0.042,0.0,9.1,0.0,0.118,0.063,0.0,0.444,0.533,0.137,0.14,96.74,99.1,82.58,64,0.076,5.0
23,10507,10507,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,24.47833333333333,8,11,0.727,4,7,0.571,0,0,0.0,0,1,1,2,0,0,1,0,2,1,20,14,27.2,0,0,29.0,1,1,1,1,12189,2021,6285,2428,551,1418,3304,13946,14843,13946,12923,17700,19668,8113,16648,12237,2482,1,11770,12086,2898,2444,7308,2032,118,5490,1,24:29,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,24.000000:29,126.9,124.0,92.0,96.0,35.0,28.0,0.125,0.0,15.4,0.0,0.033,0.02,0.0,0.909,0.909,0.2,0.204,99.07,98.05,81.7,50,0.17,19.0
24,10795,10795,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,25.616666666666667,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,1,2,0,0,0,3,1,4,-2,7.1,0,0,9.0,1,13060,13060,13060,11189,18863,21916,8149,6264,10977,3584,10567,7939,10848,6171,13221,12475,12386,4192,12237,7994,1,17848,12086,18247,14252,21417,2032,118,19424,1,25:37,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:37,106.7,108.0,110.8,109.8,-4.1,-1.8,0.059,0.5,16.7,0.053,0.08,0.068,33.3,0.75,0.694,0.093,0.093,94.74,94.63,78.85,50,0.005,6.0
25,10887,10887,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,16.45,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-2,4.2,0,0,5.0,1,1,1,1,18760,18863,12283,22339,6264,2314,11755,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,14252,23199,2032,118,22333,1,16:27,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,16.000000:27,92.2,86.1,89.3,91.7,2.9,-5.6,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.214,0.214,0.189,0.202,103.0,105.05,87.54,36,-0.037,20.0
26,11287,11287,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600695,2017-01-27T00:00:00,CLE vs. BKN,W,22.016666666666666,5,11,0.455,3,6,0.5,1,1,1.0,1,1,2,0,1,0,0,0,0,1,14,-1,15.4,0,0,19.0,1,1,1,1,14320,6330,6285,12221,1368,2314,3584,10567,13324,1,6171,17700,15902,18531,8857,12237,7994,1,1,12086,6481,13195,15107,2032,118,11528,1,22:01,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,22.000000:01,113.4,114.9,115.2,112.2,-1.8,2.6,0.0,0.0,0.0,0.045,0.053,0.049,8.3,0.591,0.612,0.231,0.228,103.99,104.65,87.21,47,0.081,19.0
27,11439,11439,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600680,2017-01-25T00:00:00,CLE vs. SAC,L,33.733333333333334,4,9,0.444,4,7,0.571,0,0,0.0,1,0,1,3,1,0,1,0,2,1,12,-17,19.7,0,0,22.0,1,13060,13060,13060,4352,8702,8880,12539,551,1418,3304,13946,14843,13946,6171,22443,19668,5382,8857,12237,2482,1,11770,12086,8198,24613,11972,2032,118,9404,1,33:44,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,33.000000:44,89.9,89.6,109.6,113.2,-19.7,-23.7,0.2,3.0,23.1,0.024,0.0,0.013,7.7,0.667,0.667,0.127,0.13,97.5,96.05,80.04,67,0.068,18.0
28,11866,11866,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,26.265,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,0,0,5,7,9.8,0,0,10.0,1,13060,13060,13060,10615,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,17509,1,18615,16895,5966,19439,2032,118,18660,1,26:16,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:16,123.3,124.6,116.5,110.3,6.7,14.2,0.0,0.0,0.0,0.0,0.148,0.073,0.0,0.625,0.625,0.063,0.064,102.82,105.08,87.57,57,0.059,6.0
29,12092,12092,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,21.86,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-20,8.4,0,0,10.0,1,13060,13060,13060,14431,15070,20108,2938,3010,7843,1998,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,15401,25284,20510,2032,118,18660,1,21:52,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,21.000000:52,91.3,88.4,139.3,134.9,-48.0,-46.5,0.0,0.0,0.0,0.05,0.071,0.059,0.0,1.0,1.0,0.063,0.066,91.43,94.42,78.68,43,0.07,21.0
30,12532,12532,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,24.878333333333337,3,10,0.3,3,9,0.333,0,0,0.0,0,5,5,0,2,2,0,0,1,0,9,17,19.0,0,0,21.0,1,1,1,1,11827,11660,7506,19048,1368,491,7723,13946,14843,13946,12923,4395,7038,18531,4192,1493,7994,1,5176,18615,11491,1547,12458,2032,118,10056,1,24:53,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,24.000000:53,122.7,119.6,84.4,88.0,38.3,31.6,0.0,0.0,0.0,0.0,0.167,0.096,16.7,0.45,0.45,0.222,0.228,98.28,97.43,81.2,51,0.071,20.0
31,13010,13010,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,27.15,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,0,0,0,0,1,2,3,11,-12,13.4,0,0,16.0,1,13060,13060,13060,9862,8702,7506,14323,1368,842,7514,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,17509,11770,4543,9213,22647,16693,2032,118,13758,1,27:09,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,27.000000:09,90.1,93.2,109.5,115.5,-19.4,-22.3,0.0,0.0,0.0,0.0,0.074,0.032,0.0,0.55,0.55,0.156,0.154,108.06,103.43,86.19,59,0.046,5.0
32,13447,13447,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.338333333333335,7,10,0.7,4,6,0.667,0,0,0.0,1,4,5,2,0,2,0,0,2,1,18,-1,33.0,0,0,33.0,1,1,1,1,11421,3047,7506,2745,551,2314,1998,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,1,11770,12086,3848,13195,4607,2032,118,3837,1,25:20,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:20,125.7,125.0,131.3,129.4,-5.6,-4.4,0.125,0.0,16.7,0.04,0.222,0.116,0.0,0.9,0.9,0.172,0.173,96.61,97.56,81.3,52,0.175,7.0
