,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4535,4535,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,6.95,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,3,0,1,2,2,5,12.2,0,0,9.0,1,1,1,1,23642,22732,23566,22732,12221,18442,12221,6376,4139,10848,12923,17700,19668,18531,16648,12237,269,1,5176,7572,21017,7423,17637,2032,118,19424,1,6:57,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:57,111.4,120.0,86.7,92.9,24.7,27.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.362,0.188,0.186,107.6,100.14,83.45,15,0.024,21.0
15,4829,4829,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,3.1416666666666666,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,3,2.0,0,0,2.0,1,1,1,1,25116,18863,23566,1,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,21017,9094,24386,2032,118,24184,1,3:09,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:09,183.6,185.7,142.9,166.7,40.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.286,0.282,107.56,99.31,82.76,7,-0.05,19.0
16,5277,5277,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,5.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,5,7.7,0,0,6.0,1,13060,13060,13060,24017,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,5176,18615,21017,7423,20980,2032,118,21660,1,5:56,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:56,108.7,107.7,79.5,75.0,29.2,32.7,0.25,0.0,25.0,0.2,0.0,0.111,0.0,0.333,0.333,0.214,0.216,97.89,101.12,84.27,13,0.07,7.0
17,5514,5514,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,9.031666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,0,2,1,3,-11,14.6,0,0,12.0,1,13060,13060,13060,22959,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,12237,269,1,11770,12086,19886,22078,15758,2032,118,17016,1,9:02,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:02,75.5,75.0,124.8,123.8,-49.3,-48.8,0.0,0.0,0.0,0.111,0.167,0.143,25.0,0.5,0.521,0.182,0.183,108.21,108.95,90.79,20,0.061,6.0
18,5928,5928,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,5.05,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,0,7.6,0,0,7.0,1,13060,13060,13060,24366,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,18615,18247,12096,21070,2032,118,20990,1,5:03,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:03,130.0,118.2,130.0,130.0,0.0,-11.8,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.5,0.5,0.286,0.308,95.05,99.8,83.17,11,0.143,19.0
19,6160,6160,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,8.85,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,1,4,-8,8.7,0,0,8.0,1,1,1,1,23008,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,1,17848,12086,18247,20002,20277,2032,118,20190,1,8:51,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:51,125.8,126.3,169.9,160.0,-44.1,-33.7,0.167,1.0,20.0,0.0,0.125,0.056,20.0,0.667,0.667,0.174,0.173,102.83,105.76,88.14,19,0.032,5.0
20,6300,6300,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,8.1,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,5,9,9.8,0,0,9.0,1,1,1,1,23258,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,16648,12237,7994,1,1,12086,16895,4644,19439,2032,118,19424,1,8:06,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:06,156.3,152.9,95.7,94.4,60.5,58.5,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.667,0.644,0.211,0.215,101.93,103.7,86.42,17,0.176,7.0
21,6789,6789,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,9.83,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,2,4,-3,8.2,0,0,7.0,1,13060,13060,13060,22683,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,2482,1,5176,7572,18247,15364,20664,2032,118,20990,1,9:50,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:50,92.8,95.5,108.7,109.1,-15.9,-13.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.515,0.16,0.169,109.18,107.43,89.52,22,0.07,5.0
22,7113,7113,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,3.1166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-6,1.0,0,0,2.0,1,13060,13060,13060,25128,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,21017,18336,25100,2032,118,24184,1,3:07,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:07,104.2,100.0,189.9,171.4,-85.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.296,93.02,100.11,83.42,6,0.0,6.0
23,7297,7297,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,5.308333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,0,3.2,0,0,3.0,1,1,1,1,24269,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,11770,18615,21017,12096,23684,2032,118,23632,1,5:19,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:19,85.0,83.3,84.2,76.9,0.9,6.4,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.188,0.19,106.88,113.03,94.19,12,-0.086,6.0
24,7674,7674,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,12.433333333333334,3,10,0.3,0,0,0.0,1,3,0.333,6,3,9,0,0,0,1,1,0,2,7,-5,20.8,0,0,18.0,1,1,1,1,21438,11660,7506,19048,12221,18442,12221,10567,6524,13509,156,9449,2152,18531,16648,12237,2482,17509,1,7572,14235,17379,11201,2032,118,12279,2,12:26,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,12.000000:26,93.1,96.6,118.9,117.9,-25.8,-21.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.3,0.309,0.282,0.281,111.65,110.03,91.69,29,0.07,19.0
25,7970,7970,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,11.79,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,0,1,1,4,2,7.8,0,0,8.0,1,1,1,1,21860,18863,20108,16811,12221,18442,12221,6376,7939,1,1486,17700,9421,18531,8857,12237,7994,1,5176,12086,18247,10057,20945,2032,118,20190,1,11:47,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:47,129.3,124.1,116.9,113.3,12.4,10.8,0.0,0.0,0.0,0.214,0.067,0.138,20.0,0.333,0.515,0.147,0.152,115.87,120.1,100.08,29,0.041,18.0
26,8249,8249,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,17.783333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,9,10,1,0,0,0,0,2,0,8,32,21.5,0,0,19.0,1,1,1,1,17782,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,849,1517,12386,16648,12237,7994,1,11770,18615,12666,85,10740,2032,118,11528,1,17:47,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,17.000000:47,163.3,163.2,75.7,83.3,87.6,79.8,0.05,0.0,16.7,0.083,0.409,0.294,0.0,0.8,0.8,0.122,0.125,104.73,99.87,83.22,38,0.159,14.0
27,8523,8523,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,15.633333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,0,2,0,1,0,1,0,8,-11,17.4,0,0,17.0,1,13060,13060,13060,19373,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,1966,3867,18531,4192,12237,2482,1,5176,18615,12666,22078,13660,2032,118,13020,1,15:38,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,15.000000:38,94.4,94.6,120.4,124.3,-26.0,-29.7,0.0,0.0,0.0,0.0,0.318,0.184,25.0,0.667,0.667,0.205,0.205,115.57,113.6,94.67,37,0.13,2.0
28,8876,8876,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,19.55,7,8,0.875,0,0,0.0,2,5,0.4,3,0,3,0,0,0,0,0,3,3,16,0,19.6,0,0,19.0,1,1,1,1,16307,3047,10580,1194,12221,18442,12221,6376,3156,13407,1486,22443,12475,18531,16648,12237,7994,1,17848,4543,5021,12096,12029,2032,118,11528,1,19:33,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,19.000000:33,133.8,130.2,123.1,130.2,10.7,0.0,0.0,0.0,0.0,0.176,0.0,0.077,0.0,0.875,0.784,0.213,0.218,107.2,105.58,87.98,43,0.103,2.0
29,8988,8988,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600803,2017-02-10T00:00:00,GSW @ MEM,W,18.216666666666665,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,4,0,4,10,12.3,0,0,11.0,1,1,1,1,17422,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,8857,4652,7994,17509,22341,18615,18247,4076,17585,2032,118,17859,1,18:13,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,18.000000:13,125.5,128.2,98.8,102.6,26.7,25.6,0.071,1.0,14.3,0.15,0.063,0.111,14.3,0.4,0.4,0.14,0.14,105.82,102.76,85.64,39,0.006,2.0
30,9467,9467,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600792,2017-02-08T00:00:00,GSW vs. CHI,W,16.2,6,10,0.6,0,0,0.0,1,1,1.0,3,4,7,0,0,0,2,0,3,1,13,11,27.4,0,0,24.0,1,1,1,1,18943,4424,7506,5049,12221,18442,12221,10567,13324,1,1486,6518,3867,18531,16648,12237,816,1,17848,12086,7338,3615,7212,2032,118,8186,1,16:12,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,16.000000:12,121.7,122.9,94.9,91.4,26.8,31.4,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.6,0.623,0.263,0.261,102.28,103.7,86.42,35,0.171,15.0
31,9907,9907,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600764,2017-02-04T00:00:00,GSW @ SAC,L,12.635,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,4,1,3,3,5.4,0,0,5.0,1,13060,13060,13060,21322,18863,20108,16811,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,16648,12237,7994,1,22341,12086,19886,9094,22466,2032,118,22333,1,12:38,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,12.000000:38,118.7,118.5,115.6,107.4,3.1,11.1,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.333,0.436,0.1,0.1,98.85,102.57,85.48,27,-0.032,2.0
32,10252,10252,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600745,2017-02-02T00:00:00,GSW @ LAC,W,15.116666666666667,5,6,0.833,0,0,0.0,1,2,0.5,4,4,8,0,1,1,1,0,4,2,11,8,25.6,0,0,23.0,1,1,1,1,19727,6330,14148,1306,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,8857,4652,2482,1,22341,7572,9213,5259,8176,2032,118,8787,1,15:07,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,15.000000:07,121.7,131.3,106.4,103.0,15.3,28.2,0.0,0.0,0.0,0.235,0.4,0.296,12.5,0.833,0.799,0.205,0.208,105.55,103.2,86.0,32,0.173,2.0
33,10379,10379,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,17.133333333333333,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,0,4,1,1,1,9,25,24.8,0,0,21.0,1,1,1,1,18288,8702,12283,6176,12221,18442,12221,10567,13324,1,6171,9449,9421,18531,8857,12237,82,17509,5176,12086,11491,401,8637,2032,118,10056,1,17:08,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,17.000000:08,149.2,162.9,81.9,86.5,67.3,76.4,0.0,0.0,0.0,0.067,0.125,0.103,12.5,0.571,0.605,0.205,0.199,108.25,100.86,84.05,35,0.096,15.0
