,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3835,3835,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,20.596666666666668,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,2,0,0,0,0,4,15,15.6,0,0,13.0,1,1,1,1,15455,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,8857,1493,7994,1,1,18615,18247,2108,14964,2032,118,16174,1,20:36,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:36,131.7,125.0,92.9,93.0,38.9,32.0,0.1,2.0,28.6,0.0,0.103,0.063,14.3,0.5,0.5,0.109,0.114,98.86,101.38,84.48,44,0.077,13.0
12,4184,4184,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.065,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,2,4,6.4,0,0,6.0,1,1,1,1,20451,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,1,18615,21017,8241,21818,2032,118,21660,1,14:04,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:04,89.3,85.7,77.3,74.1,12.0,11.6,0.0,0.0,0.0,0.0,0.118,0.061,33.3,0.5,0.5,0.094,0.1,90.03,93.85,78.21,28,0.067,13.0
13,4513,4513,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,20.038333333333338,3,9,0.333,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,0,2,2,7,-5,18.7,0,0,17.0,1,13060,13060,13060,15932,11660,8880,16811,6264,14538,1,13946,14843,13946,3010,6518,5249,12386,16648,12237,2482,1,11770,7572,14235,17379,12684,2032,118,13020,1,20:02,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:02,113.4,111.9,123.3,123.8,-9.9,-11.9,0.059,0.0,10.0,0.095,0.222,0.154,0.0,0.389,0.389,0.196,0.203,100.13,100.61,83.84,42,0.054,1.0
14,4695,4695,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,18.531666666666663,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,2,2,9,2,12.2,0,0,12.0,1,13060,13060,13060,17159,8702,16180,1494,12221,18442,12221,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,1,11770,7572,11491,10057,17637,2032,118,17016,2,18:32,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:32,104.7,105.9,95.4,100.0,9.3,5.9,0.222,2.0,25.0,0.0,0.059,0.029,12.5,0.8,0.827,0.162,0.165,90.71,88.07,73.39,34,0.119,13.0
15,4997,4997,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,20.583333333333332,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,0,3,1,6,-7,10.2,0,0,10.0,1,13060,13060,13060,15461,15070,21916,1,6264,14538,1,10567,13324,1,12923,17700,19668,18531,16648,4652,7994,1,17848,12086,15401,19232,19157,2032,118,18660,1,20:35,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:35,126.8,131.4,141.7,143.2,-14.9,-11.8,0.0,0.0,0.0,0.0,0.091,0.036,0.0,1.25,1.23,0.054,0.052,85.91,83.95,69.96,35,0.056,0.0
16,5325,5325,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,12.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,21588,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,15364,24310,2032,118,23632,1,12:08,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,12.000000:08,104.6,103.7,114.8,114.8,-10.2,-11.1,0.0,0.0,0.0,0.0,0.1,0.059,50.0,1.0,1.0,0.074,0.075,106.34,106.81,89.01,27,0.029,13.0
17,5675,5675,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,11.833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,4.5,0,0,3.0,1,1,1,1,21834,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,23374,12096,23019,2032,118,23632,1,11:50,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,11.000000:50,102.0,104.2,101.5,104.2,0.5,0.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,99.7,97.35,81.13,24,0.025,0.0
18,5866,5866,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,16.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-13,2.0,0,0,2.0,1,13060,13060,13060,19048,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,23187,24386,2032,118,24184,1,16:04,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:04,80.0,77.4,111.0,123.3,-31.0,-45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.063,94.59,91.12,75.93,31,0.016,0.0
19,6095,6095,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,15.171666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1,4,-4,12.1,0,0,10.0,1,1,1,1,19696,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,1,12086,18247,16404,17741,2032,118,18660,1,15:10,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:10,95.8,100.0,108.1,110.0,-12.4,-10.0,0.111,0.0,20.0,0.0,0.167,0.094,0.0,0.5,0.5,0.125,0.124,96.18,93.33,77.78,29,0.138,12.0
20,6424,6424,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,30.105,5,6,0.833,0,0,0.0,2,3,0.667,1,2,3,1,1,1,0,0,1,4,12,16,19.1,0,0,18.0,1,1,1,1,7325,6330,14148,1306,12221,18442,12221,6376,6524,9575,6171,13221,12475,12386,8857,4652,7994,1,5176,2656,8198,1813,12375,2032,118,12279,1,30:06,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:06,108.8,110.3,82.4,82.8,26.4,27.6,0.048,1.0,11.1,0.04,0.063,0.053,11.1,0.833,0.82,0.123,0.125,93.37,92.48,77.06,58,0.14,0.0
21,6711,6711,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,30.166666666666668,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,2,0,3,0,0,0,0,6,6,21.6,0,0,17.0,1,13060,13060,13060,7267,11660,16180,5049,12221,10977,12221,13946,14843,13946,3010,17700,12475,8113,16648,414,7994,1,1,18615,15401,6692,10675,2032,118,13020,1,30:10,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:10,107.5,108.5,98.4,95.1,9.1,13.4,0.1,0.0,28.6,0.105,0.038,0.067,0.0,0.6,0.6,0.081,0.081,94.29,95.47,79.56,59,0.101,0.0
22,7044,7044,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,18.09,6,11,0.545,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,2,0,13,-10,16.9,0,0,17.0,1,13060,13060,13060,17534,4424,6285,7309,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,11770,18615,7338,21453,13996,2032,118,13020,1,18:05,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:05,126.0,127.8,149.7,155.6,-23.8,-27.8,0.083,0.0,8.3,0.053,0.059,0.056,0.0,0.591,0.591,0.262,0.265,98.07,95.52,79.6,36,0.09,11.0
23,7399,7399,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,34.75,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,4,1,1,3,0,7,10,22.0,0,0,18.0,1,1,1,1,3549,11660,14148,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,118,2482,17509,17848,18615,14235,4076,10424,2032,118,12279,1,34:45,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,34.000000:45,132.1,130.4,115.1,114.3,17.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.077,0.079,95.03,96.0,80.0,69,0.037,12.0
24,7826,7826,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,19.33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,0,-4,4.2,0,0,3.0,1,13060,13060,13060,16524,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,22341,18615,23374,16404,23199,2032,118,23632,1,19:20,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:20,98.5,97.2,107.1,108.3,-8.6,-11.1,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.0,0.0,0.027,0.028,89.3,89.39,74.5,36,-0.05,13.0
25,7964,7964,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,14.13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0,2,-12,1.0,0,0,2.0,1,13060,13060,13060,20403,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,23823,11770,18615,21017,22647,25100,2032,118,24184,1,14:08,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:08,89.2,96.7,136.8,136.7,-47.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.162,0.169,106.12,101.91,84.93,30,-0.079,0.0
26,8226,8226,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,15.15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-1,7.7,0,0,8.0,1,1,1,1,19708,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,16895,13195,20980,2032,118,20190,1,15:09,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:09,97.1,93.5,94.8,96.8,2.2,-3.2,0.111,0.0,25.0,0.0,0.056,0.032,0.0,0.833,0.833,0.094,0.097,97.46,98.22,81.85,31,0.112,13.0
27,8514,8514,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,37.71666666666667,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,2,0,2,0,1,3,0,5,24,20.0,0,0,17.0,1,1,1,1,1451,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,17509,17848,18615,16895,492,11764,2032,118,13020,1,37:43,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,37.000000:43,107.0,108.5,75.3,74.6,31.7,33.8,0.069,0.0,28.6,0.029,0.075,0.057,0.0,0.5,0.5,0.063,0.064,90.59,90.36,75.3,71,0.067,0.0
28,8844,8844,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,22.44333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,8,-4,14.0,0,0,12.0,1,1,1,1,13944,8702,12283,6176,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,5176,18615,12666,16404,16230,2032,118,17016,1,22:27,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:27,97.1,104.8,111.1,109.1,-14.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.137,0.139,94.66,91.96,76.64,42,0.071,0.0
29,9399,9399,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,26.163333333333338,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,0,2,-8,10.4,0,0,8.0,1,1,1,1,10691,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,1493,7994,1,22341,18615,21017,20002,19017,2032,118,20190,1,26:10,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:10,118.1,119.6,129.5,133.9,-11.4,-14.3,0.0,0.0,0.0,0.0,0.074,0.035,0.0,0.333,0.333,0.046,0.047,105.16,102.74,85.62,56,0.0,1.0
30,9647,9647,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,12.401666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,2,-8,6.2,0,0,5.0,1,13060,13060,13060,21456,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,11770,12086,21017,20002,21924,2032,118,22333,1,12:24,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,12.000000:24,103.1,96.4,125.7,129.6,-22.7,-33.2,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.25,0.25,0.129,0.142,104.58,106.44,88.7,28,-0.034,7.0
31,9810,9810,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,14.35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-8,3.2,0,0,3.0,1,13060,13060,13060,20267,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,21017,20002,23684,2032,118,23632,1,14:21,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,14.000000:21,63.9,67.7,93.9,93.5,-30.0,-25.8,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.333,0.333,0.088,0.091,106.64,103.69,86.41,31,0.023,5.0
32,10274,10274,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,4.391666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,13060,13060,13060,24615,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,20002,24211,2032,118,24184,1,4:24,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,4.000000:24,88.8,77.8,151.8,136.4,-63.0,-58.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,97.06,109.3,91.08,9,0.043,20.0
