,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,10206,10206,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,30.52166666666667,7,12,0.583,0,0,0.0,2,2,1.0,0,5,5,0,0,1,4,0,6,1,16,2,37.0,0,0,31.0,1,13060,13060,13060,6956,3047,5196,5960,12221,18442,12221,6376,7939,1,12923,4395,7038,18531,16648,4652,82,1,25913,12086,5021,10057,3234,2032,118,4633,2,30:31,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,30.000000:31,106.8,106.3,105.6,101.6,1.2,4.8,0.0,0.0,0.0,0.0,0.139,0.083,0.0,0.583,0.621,0.191,0.195,97.72,99.86,83.22,63,0.108,2.0
16,11085,11085,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600706,2017-01-28T00:00:00,MIL vs. BOS,L,7.466666666666667,1,2,0.5,0,0,0.0,6,8,0.75,1,0,1,1,1,0,0,0,2,4,8,-1,9.7,0,0,10.0,1,13060,13060,13060,23495,18863,21916,8149,12221,18442,12221,1265,1013,8278,6171,22443,19668,12386,8857,12237,7994,1,11770,2656,12666,13195,19501,2032,118,18660,1,7:28,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,7.000000:28,141.8,135.7,120.2,133.3,21.6,2.4,0.25,1.0,12.5,0.25,0.0,0.1,12.5,0.5,0.725,0.467,0.486,96.56,93.21,77.68,14,0.132,21.0
17,12043,12043,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,22.333333333333332,4,6,0.667,0,0,0.0,3,4,0.75,2,7,9,0,2,0,1,1,3,2,11,-1,22.8,0,0,22.0,1,13060,13060,13060,14040,8702,14148,2938,12221,18442,12221,4456,4139,8278,3010,1966,2152,18531,4192,12237,2482,17509,17848,7572,9213,13195,9891,2032,118,9404,1,22:20,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,22.000000:20,123.8,122.0,124.1,130.8,-0.4,-8.8,0.0,0.0,0.0,0.125,0.389,0.265,20.0,0.667,0.709,0.222,0.225,87.56,85.97,71.64,41,0.128,2.0
18,12386,12386,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,16.366666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,0,2,2,8,5,18.0,0,0,17.0,1,13060,13060,13060,18823,11660,18194,1897,12221,18442,12221,6376,7939,1,6171,6518,7038,8113,4192,12237,2482,1,11770,7572,12666,7423,13197,2032,118,13020,1,16:22,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,16.000000:22,115.3,119.4,98.8,100.0,16.6,19.4,0.2,1.0,22.2,0.063,0.182,0.132,22.2,0.75,0.82,0.206,0.205,94.55,92.38,76.99,31,0.171,2.0
19,12571,12571,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,18.5,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,3,3,4,-6,15.0,0,0,13.0,1,13060,13060,13060,17179,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,2482,1,17848,4543,18247,18336,15429,2032,118,16174,1,18:30,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,18.000000:30,84.3,94.4,107.5,108.1,-23.2,-13.7,0.0,0.0,0.0,0.037,0.2,0.106,25.0,0.667,0.667,0.083,0.083,100.57,94.7,78.92,36,0.067,2.0
20,12871,12871,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,25.766666666666666,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,4,0,0,1,1,3,2,8,2,23.0,0,0,19.0,1,13060,13060,13060,11038,11660,10580,15774,12221,18442,12221,6376,7939,1,3010,9449,7038,3629,16648,12237,2482,17509,17848,7572,12666,10057,9760,2032,118,11528,1,25:46,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:46,108.5,107.5,104.6,107.8,4.0,-0.3,0.2,0.0,30.8,0.08,0.103,0.093,0.0,0.375,0.45,0.155,0.159,97.91,96.87,80.72,53,0.087,14.0
21,13091,13091,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,21.65,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,0,3,2,4,7,16.5,0,0,14.0,1,13060,13060,13060,14588,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,8857,4652,7994,1,17848,7572,18247,5966,14313,2032,118,15341,1,21:39,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,21.000000:39,117.3,117.9,95.2,95.1,22.1,22.8,0.176,3.0,37.5,0.053,0.211,0.132,12.5,0.5,0.5,0.109,0.108,88.86,88.68,73.9,39,0.094,2.0
22,13414,13414,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,18.6,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,1,2,0,2,4,17.0,0,0,13.0,1,1,1,1,17095,18863,16180,21344,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,16648,4652,816,17509,11770,18615,21017,8241,13923,2032,118,16174,1,18:36,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,18.000000:36,115.2,114.3,100.7,105.9,14.5,8.4,0.0,0.0,0.0,0.158,0.125,0.143,0.0,0.2,0.2,0.119,0.123,90.94,89.03,74.19,35,0.02,15.0
23,13902,13902,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,17.2,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,0,0,0,6,-7,16.7,0,0,15.0,1,1,1,1,18235,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,6518,5249,5382,8857,12237,7994,1,1,18615,15401,19232,14148,2032,118,14533,1,17:12,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,17.000000:12,112.1,115.6,134.8,137.5,-22.7,-21.9,0.231,3.0,30.0,0.111,0.267,0.182,10.0,0.5,0.5,0.189,0.189,91.59,89.3,74.42,32,0.115,2.0
24,14031,14031,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,14.69,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,4,1,2,-9,7.2,0,0,7.0,1,13060,13060,13060,20043,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,4192,4652,7994,1,22341,12086,21017,20726,21313,2032,118,20990,1,14:41,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,14.000000:41,100.4,100.0,124.5,122.6,-24.1,-22.6,0.2,1.0,28.6,0.0,0.077,0.04,28.6,0.333,0.333,0.172,0.173,97.05,98.03,81.69,29,-0.032,15.0
25,14368,14368,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,20.331666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,1,0,0,2,0,1,1,4,-6,19.9,0,0,16.0,1,13060,13060,13060,15680,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,2949,3867,12386,16648,12237,816,1,5176,12086,18247,18336,11836,2032,118,13758,1,20:20,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:20,108.9,104.8,117.6,122.0,-8.7,-17.2,0.067,0.0,16.7,0.067,0.353,0.219,0.0,0.25,0.41,0.114,0.121,97.88,97.98,81.65,42,0.094,15.0
26,14748,14748,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,13.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-9,4.4,0,0,4.0,1,1,1,1,20716,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,21017,20726,23086,2032,118,22998,1,13:40,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,13.000000:40,74.7,74.1,100.8,103.6,-26.1,-29.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.036,0.036,97.5,96.59,80.49,27,0.022,2.0
27,15096,15096,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,26.636666666666667,6,7,0.857,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,3,4,12,-5,25.5,0,0,22.0,1,1,1,1,10298,4424,12283,1230,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,4652,2482,1,17848,2656,8198,17379,8244,2032,118,9404,1,26:38,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:38,94.4,102.1,111.5,110.4,-17.1,-8.3,0.071,0.0,12.5,0.065,0.13,0.093,0.0,0.857,0.857,0.121,0.123,88.62,85.6,71.33,47,0.185,15.0
28,15307,15307,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,14.033333333333331,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,4,1,1,-7,4.6,0,0,4.0,1,1,1,1,20463,22732,21916,22732,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,16648,12237,7994,17509,22341,12086,23142,19232,22982,2032,118,22998,1,14:02,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,14.000000:02,83.0,81.5,100.1,103.6,-17.2,-22.1,0.0,0.0,0.0,0.0,0.136,0.097,0.0,0.0,0.174,0.107,0.109,94.88,94.06,78.38,27,-0.081,2.0
29,15438,15438,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,20.266666666666666,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,2,3,0,1,1,3,2,4,-6,10.6,0,0,11.0,1,13060,13060,13060,15723,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,13221,12475,8113,1865,12237,2482,17509,17848,7572,18247,18336,18884,2032,118,17859,1,20:16,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:16,100.7,100.0,118.2,116.7,-17.6,-16.7,0.143,0.67,20.0,0.067,0.154,0.107,30.0,0.5,0.41,0.205,0.206,84.41,85.26,71.05,36,-0.014,2.0
30,15838,15838,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,18.666666666666668,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,0,3,2,7,6,16.9,0,0,14.0,1,1,1,1,17042,15070,18194,8149,12221,18442,12221,4456,4139,8278,12923,13221,15902,12386,16648,12237,816,1,17848,7572,14235,6692,13996,2032,118,15341,1,18:40,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,18.000000:40,131.4,133.3,115.4,113.5,16.1,19.8,0.063,0.0,14.3,0.0,0.1,0.056,0.0,0.5,0.608,0.162,0.16,93.75,93.86,78.21,36,0.056,2.0
31,16098,16098,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,25.348333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,8,7,12.1,0,0,12.0,1,13060,13060,13060,11416,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,17848,18615,12666,5966,17741,2032,118,17016,1,25:21,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:21,123.6,125.0,111.5,109.4,12.1,15.6,0.05,1.0,11.1,0.0,0.15,0.071,11.1,0.571,0.571,0.136,0.139,99.07,99.41,82.85,52,0.044,2.0
32,16652,16652,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,19.25,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,1,1,0,0,1,3,5,-1,12.1,0,0,11.0,1,1,1,1,16588,18863,18194,20034,12221,18442,12221,4456,4139,8278,3010,17700,12475,12386,8857,4652,7994,1,5176,4543,16895,13195,17741,2032,118,17859,1,19:15,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,19.000000:15,115.5,112.2,116.0,120.5,-0.5,-8.3,0.063,1.0,12.5,0.091,0.059,0.077,12.5,0.25,0.434,0.149,0.153,100.19,99.74,83.12,41,0.033,15.0
33,16838,16838,2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,18.666666666666668,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,1,1,0,2,1,4,1,4,-4,20.1,0,0,17.0,1,13060,13060,13060,17042,15070,12283,19320,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,8857,12237,816,17509,22341,12086,18247,16404,11695,2032,118,13020,1,18:40,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,18.000000:40,110.0,108.8,119.6,120.6,-9.6,-11.8,0.077,1.0,11.1,0.158,0.263,0.211,11.1,0.286,0.286,0.205,0.207,87.33,87.43,72.86,34,0.039,2.0
