,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4236,4236,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,32.656666666666666,4,6,0.667,0,1,0.0,0,0,0.0,4,2,6,2,0,0,1,0,2,1,8,5,21.2,0,0,18.0,1,1,1,1,5212,8702,14148,2938,12221,14538,12221,13946,14843,13946,748,13221,5249,8113,16648,12237,2482,1,11770,12086,12666,7423,10904,2032,118,12279,1,32:39,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:39,106.7,104.7,93.3,98.4,13.4,6.3,0.1,0.0,25.0,0.114,0.061,0.088,0.0,0.667,0.667,0.077,0.08,95.01,93.33,77.78,64,0.112,12.0
11,4463,4463,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,31.05,6,8,0.75,1,2,0.5,0,0,0.0,1,3,4,3,0,2,0,1,3,0,13,28,28.3,0,0,25.0,1,1,1,1,6512,4424,10580,1897,6264,10977,3584,13946,14843,13946,6171,9449,9421,5382,16648,1493,7994,17509,17848,18615,7338,219,6748,2032,118,7591,1,31:03,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:03,136.3,141.3,92.4,95.3,44.0,46.0,0.103,0.0,27.3,0.038,0.097,0.07,0.0,0.813,0.813,0.108,0.109,101.5,98.16,81.8,63,0.12,0.0
12,4857,4857,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,19.955,2,4,0.5,1,3,0.333,2,4,0.5,2,1,3,1,0,0,1,0,5,3,7,13,15.1,0,0,14.0,1,1,1,1,16000,15070,18194,8149,6264,7843,7723,6376,4139,10848,3010,17700,12475,12386,16648,12237,2482,1,24842,4543,14235,2758,15351,2032,118,15341,1,19:57,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,19.000000:57,130.6,138.5,104.4,102.5,26.2,36.0,0.059,0.0,14.3,0.111,0.063,0.088,0.0,0.625,0.608,0.125,0.124,96.99,95.01,79.18,39,0.02,0.0
13,5243,5243,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,32.31666666666667,3,4,0.75,1,2,0.5,1,4,0.25,0,3,3,0,1,2,1,0,1,3,8,15,19.6,0,0,18.0,1,1,1,1,5473,11660,18194,1897,6264,10977,3584,10567,4139,13775,12923,9449,12475,18531,8857,1493,2482,1,5176,4543,12666,2108,12029,2032,118,12279,1,32:19,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:19,122.0,117.2,96.5,96.8,25.5,20.4,0.0,0.0,0.0,0.0,0.103,0.052,14.3,0.875,0.694,0.095,0.099,91.82,93.57,77.98,64,0.061,13.0
14,5702,5702,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,27.036666666666665,3,4,0.75,0,1,0.0,1,2,0.5,2,3,5,1,1,2,1,0,2,1,7,1,22.5,0,0,19.0,1,1,1,1,9951,11660,18194,1897,12221,14538,12221,10567,7939,10848,3010,9449,7038,12386,8857,1493,2482,1,11770,12086,14235,11093,10081,2032,118,11528,1,27:02,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,27.000000:02,109.5,110.7,106.1,110.9,3.5,-0.2,0.045,1.0,14.3,0.071,0.12,0.094,14.3,0.75,0.717,0.09,0.091,101.3,98.53,82.11,56,0.088,13.0
15,5992,5992,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,35.11333333333334,4,7,0.571,1,4,0.25,0,0,0.0,2,4,6,0,1,0,0,0,4,0,9,-1,15.2,0,0,16.0,1,13060,13060,13060,3273,8702,12283,6176,6264,5404,9982,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,1,22341,18615,11491,13195,15262,2032,118,13758,1,35:07,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:07,109.2,115.5,116.3,116.9,-7.2,-1.4,0.0,0.0,0.0,0.063,0.129,0.095,12.5,0.643,0.643,0.096,0.097,100.12,97.06,80.88,71,0.054,12.0
16,6276,6276,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,23.046666666666667,1,3,0.333,0,2,0.0,0,0,0.0,4,4,8,2,2,0,0,0,2,0,2,-17,12.6,0,0,12.0,1,13060,13060,13060,13422,18863,20108,16811,12221,10977,12221,13946,14843,13946,748,6518,2879,8113,4192,12237,7994,1,11770,18615,21017,24613,17331,2032,118,17016,1,23:03,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,23.000000:03,95.2,93.5,132.0,133.3,-36.8,-39.9,0.133,1.0,28.6,0.148,0.2,0.17,28.6,0.333,0.333,0.088,0.091,94.35,94.76,78.97,46,0.041,0.0
17,6629,6629,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,31.4,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,0,2,1,2,0,2,2,8,2,18.6,0,0,18.0,1,13060,13060,13060,6225,11660,16180,5049,6264,7843,7723,10567,7939,10848,6171,13221,12475,18531,4192,4652,816,1,11770,7572,12666,10057,12754,2032,118,12279,1,31:24,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:24,105.7,103.9,100.0,100.0,5.7,3.9,0.0,0.0,0.0,0.033,0.059,0.047,25.0,0.7,0.68,0.099,0.1,115.99,116.94,97.45,76,0.045,0.0
18,6797,6797,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,30.675,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,2,3,0,3,1,2,-9,23.3,0,0,17.0,1,13060,13060,13060,6836,22732,21916,22732,12221,10977,12221,6376,7939,1,6171,9449,9421,12386,16648,1493,269,1,17848,12086,21017,20726,9587,2032,118,13020,1,30:41,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:41,98.4,101.6,113.5,116.1,-15.1,-14.5,0.05,0.0,25.0,0.027,0.103,0.061,0.0,0.0,0.347,0.042,0.042,99.74,97.02,80.85,62,0.047,0.0
19,7130,7130,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,29.6,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,1,1,0,0,2,0,3,-2,9.8,0,0,10.0,1,1,1,1,7754,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,1,11770,18615,19886,14252,19439,2032,118,18660,1,29:36,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29.000000:36,112.9,119.6,114.2,116.9,-1.4,2.7,0.0,0.0,0.0,0.0,0.138,0.074,33.3,0.75,0.75,0.048,0.048,97.1,93.24,77.7,56,0.036,13.0
20,7398,7398,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,30.075,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,0,0,1,0,0,6,0,9,3,19.2,0,0,18.0,1,1,1,1,7364,8702,18194,1,6264,14538,1,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,1,25913,18615,11491,9094,12305,2032,118,12279,1,30:05,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:05,117.5,122.6,118.0,117.7,-0.5,4.8,0.0,0.0,0.0,0.0,0.214,0.097,0.0,1.125,1.125,0.053,0.052,101.0,98.95,82.46,62,0.092,13.0
21,7841,7841,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,29.388333333333332,8,9,0.889,3,3,1.0,0,2,0.0,2,5,7,1,2,1,0,1,1,2,19,34,29.9,0,0,32.0,1,1,1,1,7928,2021,8880,1175,1368,7843,1,13946,7939,13946,3010,4395,3867,12386,4192,4652,7994,17509,5176,7572,3348,50,5922,2032,118,4239,1,29:23,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29.000000:23,127.6,132.8,81.6,79.7,46.1,53.1,0.042,0.5,7.7,0.059,0.111,0.089,15.4,1.056,0.962,0.16,0.159,105.45,104.53,87.11,64,0.155,13.0
22,8342,8342,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,33.74333333333333,3,8,0.375,1,1,1.0,3,4,0.75,2,5,7,0,0,2,0,3,3,3,10,12,24.4,0,0,22.0,1,1,1,1,4348,11660,10580,15774,6264,14538,1,4456,4139,8278,3010,4395,3867,18531,16648,1493,7994,25569,17848,4543,10270,3181,8874,2032,118,9404,1,33:45,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,33.000000:45,124.3,126.1,106.2,107.1,18.1,18.9,0.0,0.0,0.0,0.056,0.161,0.104,0.0,0.438,0.512,0.12,0.123,100.03,98.86,82.39,69,0.059,13.0
23,8504,8504,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,15.68,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-20,0.0,0,0,0.0,1,13060,13060,13060,19350,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,11770,18615,23374,25284,25295,2032,118,25341,1,15:41,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,15.000000:41,73.7,78.8,135.0,135.3,-61.3,-56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.046,106.16,102.55,85.46,33,-0.071,0.0
24,8900,8900,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,33.63,3,9,0.333,0,3,0.0,0,0,0.0,5,6,11,1,2,1,3,0,4,0,6,-6,30.7,0,0,26.0,1,13060,13060,13060,4440,11660,8880,16811,12221,7843,12221,13946,14843,13946,345,2949,1084,12386,4192,4652,269,1,22341,18615,15401,18336,5558,2032,118,7037,1,33:38,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,33.000000:38,112.4,115.1,124.8,123.3,-12.4,-8.2,0.038,0.5,8.3,0.135,0.194,0.162,16.7,0.333,0.333,0.126,0.127,104.82,104.19,86.83,73,0.04,13.0
25,9128,9128,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,41.46,4,8,0.5,0,1,0.0,0,1,0.0,2,5,7,1,1,1,2,1,3,2,8,7,25.9,0,0,22.0,1,1,1,1,296,8702,10580,8149,12221,14538,12221,13946,13324,13946,3010,4395,3867,12386,8857,4652,816,17509,17848,7572,12666,5966,8007,2032,118,9404,1,41:28,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,41.000000:28,109.4,114.9,106.6,106.9,2.8,8.0,0.026,1.0,10.0,0.04,0.119,0.076,10.0,0.5,0.474,0.083,0.084,103.41,100.72,83.94,87,0.048,13.0
26,9570,9570,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,35.66166666666667,5,8,0.625,0,0,0.0,1,3,0.333,3,8,11,1,2,2,2,2,2,2,11,1,35.7,1,0,31.0,1,13060,13060,13060,2836,6330,10580,4546,12221,18442,12221,10567,6524,13509,1486,1320,1084,12386,4192,1493,816,23823,11770,7572,9213,11093,3644,1,118,4633,1,35:40,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:40,99.5,100.0,92.0,95.7,7.4,4.3,0.05,0.5,8.3,0.07,0.167,0.121,16.7,0.625,0.59,0.126,0.127,95.0,92.87,77.39,68,0.166,0.0
27,9792,9792,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,35.526666666666664,6,8,0.75,0,1,0.0,2,2,1.0,2,9,11,1,0,3,0,1,4,2,14,9,37.7,1,0,32.0,1,1,1,1,2937,4424,10580,1897,12221,14538,12221,6376,7939,1,3010,849,1084,12386,16648,414,7994,17509,22341,7572,6481,4644,3046,1,118,4239,1,35:32,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:32,104.4,109.3,98.8,98.6,5.6,10.7,0.04,0.0,10.0,0.048,0.243,0.139,0.0,0.75,0.788,0.1,0.102,103.01,100.66,83.88,75,0.19,12.0
28,10159,10159,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,20.33,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,1,6,-2,16.8,0,0,14.0,1,1,1,1,15681,11660,16180,5049,12221,10977,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,2482,1,5176,12086,15401,14252,14072,2032,118,15341,1,20:20,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,20.000000:20,99.4,97.8,105.7,100.0,-6.3,-2.2,0.0,0.0,0.0,0.053,0.158,0.105,0.0,0.6,0.6,0.094,0.101,103.65,107.43,89.52,45,0.113,13.0
29,10426,10426,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,30.116666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,1,0,2,0,2,0,5,-24,18.7,0,0,17.0,1,13060,13060,13060,7306,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,2949,5249,12386,8857,12237,816,1,11770,18615,16895,25764,12684,2032,118,13020,1,30:07,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:07,88.1,95.2,134.9,135.5,-46.7,-40.2,0.048,1.0,14.3,0.0,0.286,0.095,14.3,0.5,0.5,0.08,0.08,103.88,99.61,83.01,63,0.053,13.0
30,10677,10677,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,23.623333333333335,0,4,0.0,0,4,0.0,1,2,0.5,2,5,7,0,1,1,2,0,4,3,1,-18,17.4,0,0,14.0,1,13060,13060,13060,12944,22732,18194,22732,12221,5404,12221,10567,7939,10848,3010,4395,3867,18531,8857,4652,816,1,22341,4543,23142,24878,13660,2032,118,15341,1,23:37,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,23.000000:37,83.6,88.2,115.9,116.7,-32.3,-28.4,0.0,0.0,0.0,0.065,0.172,0.117,16.7,0.0,0.102,0.095,0.097,109.88,106.67,88.9,51,-0.012,0.0
31,10997,10997,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,23.421666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,1,4,-10,13.0,0,0,11.0,1,13060,13060,13060,13101,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,6518,7038,18531,16648,4652,7994,1,11770,12086,18247,21453,17009,2032,118,17859,1,23:25,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,23.000000:25,83.3,84.3,101.4,103.9,-18.1,-19.6,0.0,0.0,0.0,0.032,0.133,0.082,0.0,0.4,0.4,0.079,0.08,106.49,104.52,87.1,51,0.062,0.0
32,11432,11432,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,29.25,0,3,0.0,0,2,0.0,2,6,0.333,1,7,8,2,1,1,0,0,3,3,2,16,16.6,0,0,14.0,1,1,1,1,8030,22732,20108,22732,12221,10977,12221,6376,2071,13509,6171,1966,2879,8113,8857,4652,7994,1,17848,4543,21017,1813,14222,2032,118,15341,1,29:15,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29.000000:15,119.5,126.3,98.1,96.6,21.4,29.8,0.077,2.0,22.2,0.05,0.269,0.174,11.1,0.0,0.177,0.109,0.109,96.26,94.36,78.63,57,0.015,13.0
