PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2585,1610612744,21601081,2017-03-24,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,3,2,2,1,1,1,2,4,13,0,0,1,1,1,1,16772,18863,18194,20034,12221,18442,12221,6376,7939,1,3010,2949,2879,5382,4192,1493,2482,17509,5176,7572,18247,2758,2032,118,1,19:00,,1610612744,Golden State,2585,C,,19.000000:00,131.7,128.2,94.7,94.9,37.0,33.3,0.188,1.5,30.0,0.143,0.316,0.242,20.0,0.25,0.41,0.163,0.167,97.31,98.53,82.11,39,0.124,0.0,1.0,0.0,1.0
2585,1610612744,21601055,2017-03-21,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,6,5,0,0,1,1,1,1,20172,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,1,17848,18615,15401,7423,2032,118,1,14:29,,1610612744,Golden State,2585,C,,14.000000:29,121.4,121.4,104.0,103.6,17.4,17.9,0.0,0.0,0.0,0.1,0.313,0.231,25.0,1.0,1.0,0.133,0.133,92.6,92.8,77.33,28,0.111,0.0,1.0,1.0,0.0
2585,1610612744,21601049,2017-03-20,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,4,0,2,-3,0,0,1,1,1,1,20273,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,17509,22341,18615,21017,15364,2032,118,1,14:20,,1610612744,Golden State,2585,C,,14.000000:20,97.0,97.0,106.6,106.1,-9.6,-9.1,0.083,0.5,14.3,0.063,0.083,0.071,28.6,0.25,0.25,0.171,0.171,110.24,110.51,92.09,33,-0.069,0.0,1.0,1.0,0.0
2585,1610612744,21601035,2017-03-18,3,5,0.6,0,0,0.0,2,4,0.5,0,4,4,2,2,1,0,1,3,2,8,-8,0,0,1,1,1,1,21612,11660,16180,5049,12221,18442,12221,6376,4139,10848,12923,6518,9421,8113,4192,4652,7994,17509,17848,7572,12666,20002,2032,118,1,12:05,,1610612744,Golden State,2585,C,,12.000000:05,91.4,95.7,126.9,125.0,-35.5,-29.3,0.4,1.0,18.2,0.0,0.333,0.182,18.2,0.6,0.592,0.375,0.374,94.78,93.35,77.79,23,0.13,0.0,1.0,0.0,1.0
2585,1610612744,21601019,2017-03-16,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,3,0,1,0,0,3,1,10,18,1,0,1,1,1,1,14788,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,1966,1517,5382,16648,4652,7994,1,17848,12086,10270,1319,1,118,1,21:24,,1610612744,Golden State,2585,C,,21.000000:24,140.4,137.0,94.5,97.8,45.8,39.1,0.136,0.0,27.3,0.188,0.259,0.233,0.0,0.625,0.625,0.16,0.164,103.72,103.18,85.98,46,0.158,0.0,1.0,0.0,1.0
2585,1610612744,21601003,2017-03-14,0,5,0.0,0,0,0.0,2,2,1.0,1,4,5,1,3,2,1,4,3,2,2,-11,0,0,1,1,1,1,21422,22732,16180,22732,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,1865,1493,2482,26017,17848,7572,21017,22078,2032,118,1,12:28,,1610612744,Golden State,2585,C,,12.000000:28,82.2,83.9,115.8,115.6,-33.6,-31.8,0.111,0.33,10.0,0.063,0.267,0.161,30.0,0.0,0.17,0.25,0.26,122.5,121.35,101.12,31,-0.016,0.0,1.0,0.0,1.0
2585,1610612744,21600980,2017-03-11,4,9,0.444,0,0,0.0,3,5,0.6,6,6,12,3,2,1,1,1,0,4,11,-18,1,0,1,13060,13060,13060,15934,8702,8880,12539,12221,18442,12221,4456,3156,10534,156,2949,772,5382,4192,4652,2482,17509,1,2656,9213,24878,1,118,1,20:02,,1610612744,Golden State,2585,C,,20.000000:02,69.9,68.3,112.9,115.0,-43.0,-46.7,0.429,1.5,18.8,0.171,0.316,0.222,12.5,0.444,0.491,0.241,0.25,96.85,97.04,80.87,41,0.233,1.0,0.0,1.0,0.0
2585,1610612744,21600968,2017-03-10,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,3,1,3,1,0,6,3,9,4,0,0,1,13060,13060,13060,11099,8702,18194,1,12221,18442,12221,10567,7939,10848,6171,6518,7038,5382,8857,414,2482,1,25913,4543,11491,8241,2032,118,1,25:43,,1610612744,Golden State,2585,C,,25.000000:43,116.3,115.7,102.4,107.8,13.9,7.8,0.158,3.0,33.3,0.043,0.148,0.1,11.1,1.0,0.922,0.103,0.106,97.47,95.2,79.33,51,0.12,1.0,0.0,1.0,0.0
2585,1610612744,21600959,2017-03-08,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,0,2,1,2,4,0,0,1,13060,13060,13060,17148,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,6518,5249,5382,8857,12237,2482,1,11770,12086,21017,8241,2032,118,1,18:32,,1610612744,Golden State,2585,C,,18.000000:32,101.8,97.4,84.6,87.2,17.2,10.3,0.2,3.0,33.3,0.095,0.222,0.154,11.1,0.2,0.2,0.136,0.142,100.39,101.01,84.17,39,0.05,1.0,0.0,0.0,1.0
2585,1610612744,21600937,2017-03-06,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,2,6,11,0,0,1,1,1,1,19927,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,17509,11770,7572,15401,3615,2032,118,1,14:51,,1610612744,Golden State,2585,C,,14.000000:51,121.7,117.6,91.0,85.3,30.7,32.4,0.167,0.0,25.0,0.067,0.235,0.156,0.0,0.5,0.5,0.162,0.167,104.66,109.9,91.58,34,0.115,0.0,1.0,1.0,0.0
2585,1610612744,21600928,2017-03-05,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,0,1,0,10,14,0,0,1,1,1,1,17323,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,4192,4652,2482,1,5176,18615,10270,2444,2032,118,1,18:20,,1610612744,Golden State,2585,C,,18.000000:20,144.8,147.1,99.4,102.9,45.4,44.2,0.154,1.0,20.0,0.0,0.053,0.029,20.0,0.833,0.833,0.2,0.202,92.58,90.33,75.27,34,0.13,0.0,1.0,1.0,0.0
2585,1610612744,21600906,2017-03-02,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,1,1,8,0,0,0,1,13060,13060,13060,20405,8702,12283,6176,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,4652,7994,1,5176,12086,12666,12096,2032,118,1,14:07,,1610612744,Golden State,2585,C,,14.000000:07,89.1,90.0,85.0,90.0,4.0,0.0,0.0,0.0,0.0,0.133,0.158,0.147,0.0,0.571,0.571,0.212,0.21,105.54,102.01,85.01,30,0.168,1.0,0.0,1.0,0.0
2585,1610612744,21600889,2017-02-28,4,8,0.5,0,0,0.0,4,5,0.8,6,2,8,0,2,1,0,2,2,5,12,-6,0,0,1,13060,13060,13060,17477,8702,10580,8149,12221,18442,12221,2830,3156,7710,156,13221,2879,18531,4192,4652,7994,23823,11770,1538,8198,18336,2032,118,1,18:09,,1610612744,Golden State,2585,C,,18.000000:09,110.4,110.3,127.9,128.9,-17.5,-18.7,0.0,0.0,0.0,0.286,0.111,0.205,16.7,0.5,0.588,0.261,0.261,102.19,101.82,84.85,39,0.097,1.0,0.0,1.0,0.0
2585,1610612744,21600883,2017-02-27,5,5,1.0,0,0,0.0,6,7,0.857,1,4,5,2,0,1,1,0,0,5,16,1,0,0,1,1,1,1,20159,6330,16180,1,12221,18442,12221,1265,1528,7056,6171,6518,7038,8113,16648,4652,2482,1,1,1538,5021,11093,2032,118,1,14:30,,1610612744,Golden State,2585,C,,14.000000:30,120.2,114.3,117.0,118.2,3.1,-3.9,0.222,0.0,20.0,0.077,0.333,0.2,0.0,1.0,0.99,0.205,0.215,110.23,112.55,93.79,35,0.272,0.0,1.0,1.0,0.0
2585,1610612744,21600873,2017-02-25,3,5,0.6,0,0,0.0,2,3,0.667,1,8,9,3,1,0,1,1,5,5,8,29,0,0,1,1,1,1,15698,11660,16180,5049,12221,18442,12221,6376,6524,9575,6171,1320,2152,5382,8857,12237,2482,17509,24842,1538,12666,178,2032,118,2,20:18,,1610612744,Golden State,2585,C,,20.000000:18,125.2,129.8,70.8,66.7,54.4,63.1,0.167,3.0,30.0,0.056,0.286,0.196,10.0,0.6,0.633,0.143,0.141,111.04,112.32,93.6,47,0.137,0.0,1.0,0.0,1.0
2585,1610612744,21600854,2017-02-23,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,4,0,4,0,6,9,0,0,1,1,1,1,17494,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,4652,82,1,22341,18615,15401,4644,2032,118,1,18:08,,1610612744,Golden State,2585,C,,18.000000:08,127.2,123.7,91.6,102.7,35.6,21.0,0.071,1.0,20.0,0.1,0.12,0.114,20.0,1.0,1.0,0.098,0.1,103.82,99.26,82.72,38,0.111,0.0,1.0,0.0,1.0
2585,1610612744,21600718,2017-01-29,3,5,0.6,0,0,0.0,8,10,0.8,2,3,5,2,1,4,0,1,3,5,14,12,0,0,1,1,1,1,13050,11660,16180,5049,12221,18442,12221,566,499,7710,3010,9449,7038,8113,8857,118,7994,17509,17848,1538,6481,3181,2032,118,1,23:30,,1610612744,Golden State,2585,C,,23.000000:30,110.0,110.4,81.7,83.7,28.4,26.7,0.125,2.0,15.4,0.105,0.115,0.111,7.7,0.6,0.745,0.208,0.211,100.49,99.1,82.58,48,0.185,0.0,1.0,1.0,0.0
2585,1610612744,21600707,2017-01-28,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,3,1,1,0,0,3,1,4,13,0,0,1,1,1,1,20226,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,5382,8857,4652,7994,1,17848,12086,18247,2758,2032,118,1,14:25,,1610612744,Golden State,2585,C,,14.000000:25,134.1,130.0,84.0,83.9,50.1,46.1,0.25,3.0,42.9,0.25,0.235,0.24,14.3,0.667,0.667,0.125,0.129,99.95,101.55,84.62,30,0.139,0.0,1.0,0.0,1.0
2585,1610612744,21600687,2017-01-25,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,1,2,-11,0,0,1,1,1,1,20865,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,16648,12237,2482,1,11770,12086,21017,22078,2032,118,1,13:25,,1610612744,Golden State,2585,C,,13.000000:25,108.2,107.7,134.7,144.4,-26.5,-36.8,0.091,0.0,33.3,0.1,0.2,0.16,0.0,0.0,0.532,0.074,0.074,98.1,94.81,79.01,26,0.065,0.0,1.0,1.0,0.0
2585,1610612744,21600668,2017-01-23,2,6,0.333,0,0,0.0,2,4,0.5,4,6,10,2,1,2,0,0,3,6,6,-6,0,0,1,13060,13060,13060,10020,15070,14148,16811,12221,18442,12221,6376,4139,10848,748,2949,1517,8113,8857,1493,7994,1,17848,884,15401,18336,2032,118,1,26:58,,1610612744,Golden State,2585,C,,26.000000:58,97.3,103.6,106.9,114.5,-9.7,-10.9,0.1,2.0,18.2,0.129,0.214,0.169,9.1,0.333,0.387,0.141,0.144,104.59,97.9,81.58,55,0.087,1.0,0.0,1.0,0.0
2585,1610612744,21600661,2017-01-22,7,8,0.875,0,0,0.0,0,2,0.0,2,3,5,1,1,2,0,1,2,3,14,5,0,0,1,1,1,1,15917,3047,10580,1194,12221,18442,12221,13946,7939,13946,3010,9449,7038,12386,8857,1493,7994,17509,11770,4543,6481,7423,2032,118,1,20:03,,1610612744,Golden State,2585,C,,20.000000:03,114.4,114.3,103.3,102.4,11.1,11.9,0.1,1.0,9.1,0.105,0.136,0.122,9.1,0.875,0.788,0.2,0.204,100.07,100.55,83.79,42,0.179,0.0,1.0,1.0,0.0
2585,1610612744,21600646,2017-01-20,3,5,0.6,0,0,0.0,4,6,0.667,2,7,9,2,1,2,0,0,4,3,10,20,0,0,1,1,1,1,15594,11660,16180,5049,12221,18442,12221,2830,2071,9575,3010,1966,2152,8113,8857,1493,7994,1,22341,4543,10270,991,2032,118,1,20:26,,1610612744,Golden State,2585,C,,20.000000:26,145.3,145.5,97.3,100.0,48.0,45.5,0.095,2.0,18.2,0.143,0.368,0.273,9.1,0.6,0.654,0.196,0.195,104.82,103.36,86.13,44,0.126,0.0,1.0,1.0,0.0
2585,1610612744,21600634,2017-01-18,1,5,0.2,0,0,0.0,3,5,0.6,3,3,6,2,1,1,0,0,3,4,5,8,0,0,1,1,1,1,16840,18863,16180,21344,12221,18442,12221,4456,3156,10534,1486,9449,5249,8113,8857,4652,7994,1,17848,2656,16895,5259,2032,118,1,18:56,,1610612744,Golden State,2585,C,,18.000000:56,128.1,130.2,109.7,114.3,18.4,15.9,0.105,2.0,20.0,0.176,0.188,0.182,10.0,0.2,0.347,0.163,0.168,110.9,107.76,89.8,43,0.024,0.0,1.0,0.0,1.0
2585,1610612744,21600619,2017-01-16,2,7,0.286,0,0,0.0,0,0,0.0,3,10,13,1,1,1,0,1,3,4,4,24,0,0,1,1,1,1,15459,15070,12283,19320,12221,18442,12221,13946,14843,13946,1486,526,550,12386,8857,4652,7994,17509,17848,2656,18247,492,2032,118,1,20:35,,1610612744,Golden State,2585,C,,20.000000:35,110.7,114.9,66.7,66.7,44.0,48.2,0.053,1.0,11.1,0.12,0.4,0.26,11.1,0.286,0.286,0.143,0.149,109.26,107.25,89.38,47,0.113,0.0,1.0,0.0,1.0
2585,1610612744,21600590,2017-01-12,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,2,2,1,1,2,2,7,15,0,0,1,1,1,1,12179,11660,14148,8149,12221,18442,12221,10567,7939,10848,12923,4395,7038,12386,4192,1493,2482,17509,11770,7572,14235,2108,2032,118,1,24:29,,1610612744,Golden State,2585,C,,24.000000:29,123.2,125.0,99.9,100.0,23.3,25.0,0.043,0.5,10.0,0.0,0.227,0.125,20.0,0.5,0.509,0.15,0.153,109.7,108.79,90.66,56,0.06,0.0,1.0,0.0,1.0
2585,1610612744,21600578,2017-01-10,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,3,2,1,0,0,3,2,8,7,0,0,1,1,1,1,12883,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,4395,5249,5382,4192,4652,7994,1,17848,7572,12666,5966,2032,118,1,23:41,,1610612744,Golden State,2585,C,,23.000000:41,95.7,98.0,82.0,80.8,13.7,17.2,0.176,1.5,27.3,0.04,0.192,0.118,18.2,0.6,0.68,0.151,0.15,103.76,103.36,86.13,50,0.112,0.0,1.0,0.0,1.0
2585,1610612744,21600566,2017-01-08,4,5,0.8,0,0,0.0,2,2,1.0,5,2,7,2,1,3,0,0,5,2,10,15,0,0,1,1,1,1,14224,8702,16180,1494,12221,18442,12221,6376,7939,1,345,13221,3867,8113,8857,414,7994,1,24842,7572,10270,2108,2032,118,1,22:07,,1610612744,Golden State,2585,C,,22.000000:07,133.5,134.0,100.2,100.0,33.3,34.0,0.091,2.0,22.2,0.263,0.125,0.2,11.1,0.8,0.85,0.127,0.127,103.22,103.09,85.91,47,0.12,0.0,1.0,1.0,0.0
2585,1610612744,21600550,2017-01-06,3,4,0.75,0,0,0.0,4,4,1.0,0,5,5,2,0,0,0,0,3,3,10,-9,0,0,1,13060,13060,13060,7322,11660,18194,1897,12221,18442,12221,2830,4139,1,12923,4395,7038,8113,16648,12237,7994,1,17848,4543,10270,20726,2032,118,1,30:07,,1610612744,Golden State,2585,C,,30.000000:07,109.9,109.4,122.7,119.7,-12.7,-10.3,0.091,0.0,25.0,0.0,0.167,0.088,0.0,0.75,0.868,0.09,0.09,102.08,103.61,86.35,64,0.091,1.0,0.0,0.0,1.0
2585,1610612744,21600534,2017-01-04,5,7,0.714,0,0,0.0,3,3,1.0,1,2,3,1,1,1,3,0,1,3,13,10,0,0,1,1,1,1,16943,6330,12283,2499,12221,18442,12221,4456,6524,1,6171,13221,12475,12386,8857,4652,269,1,5176,4543,7338,4076,2032,118,1,18:49,,1610612744,Golden State,2585,C,,18.000000:49,133.8,138.6,114.3,118.6,19.4,20.0,0.067,1.0,10.0,0.059,0.111,0.086,10.0,0.714,0.781,0.184,0.181,115.09,111.0,92.5,44,0.148,0.0,1.0,0.0,1.0
2585,1610612744,21600520,2017-01-02,4,8,0.5,0,0,0.0,3,3,1.0,4,5,9,1,2,0,0,1,4,3,11,17,0,0,1,1,1,1,16415,8702,10580,8149,12221,18442,12221,4456,6524,1,748,4395,2152,12386,4192,12237,7994,17509,22341,4543,9213,1547,2032,118,1,19:26,,1610612744,Golden State,2585,C,,19.000000:26,134.7,131.7,85.3,92.5,49.5,39.2,0.059,0.5,8.3,0.235,0.208,0.22,16.7,0.5,0.59,0.234,0.239,103.1,100.03,83.36,41,0.113,0.0,1.0,0.0,1.0
2585,1610612744,21600501,2016-12-30,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,1,0,2,11,0,0,1,1,1,1,17323,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,4652,7994,23823,5176,18615,21017,3615,2032,118,1,18:20,,1610612744,Golden State,2585,C,,18.000000:20,114.8,118.9,90.6,89.2,24.3,29.7,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.167,0.167,0.15,0.149,97.87,96.87,80.73,37,0.018,0.0,1.0,0.0,1.0
2585,1610612744,21600485,2016-12-28,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,3,1,0,0,2,3,1,8,8,0,0,1,1,1,1,17869,11660,16180,5049,12221,18442,12221,6376,7939,1,3010,17700,12475,5382,8857,12237,7994,23823,17848,12086,12666,5259,2032,118,1,17:41,,1610612744,Golden State,2585,C,,17.000000:41,153.6,154.5,128.7,126.5,24.9,28.1,0.188,3.0,30.0,0.2,0.059,0.111,10.0,0.6,0.68,0.194,0.193,90.39,90.93,75.78,33,0.07,0.0,1.0,0.0,1.0
2585,1610612744,21600457,2016-12-25,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,1,4,0,4,2,0,0,1,13060,13060,13060,21195,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,1865,12237,7994,17509,22341,18615,18247,10057,2032,118,1,12:51,,1610612744,Golden State,2585,C,,12.000000:51,97.8,103.6,93.6,100.0,4.2,3.6,0.125,0.33,14.3,0.091,0.25,0.185,42.9,0.667,0.667,0.194,0.196,109.22,102.72,85.6,28,0.037,1.0,0.0,1.0,0.0
2585,1610612744,21600446,2016-12-23,2,2,1.0,0,0,0.0,3,3,1.0,3,5,8,0,2,1,0,0,1,2,7,-6,0,0,1,1,1,1,16833,15070,21916,1,12221,18442,12221,4456,6524,1,1486,4395,2879,18531,4192,4652,7994,1,5176,7572,14235,18336,2032,118,1,18:56,,1610612744,Golden State,2585,C,,18.000000:56,102.2,102.4,113.7,114.0,-11.6,-11.6,0.0,0.0,0.0,0.143,0.417,0.242,40.0,1.0,1.054,0.111,0.111,107.95,107.75,89.79,42,0.129,0.0,1.0,1.0,0.0
2585,1610612744,21600437,2016-12-22,6,9,0.667,0,0,0.0,3,4,0.75,7,7,14,4,1,0,1,1,4,2,15,18,1,0,1,1,1,1,10443,4424,8880,2938,12221,18442,12221,4456,4139,8278,68,1966,380,3629,8857,12237,2482,17509,22341,7572,5709,1319,1,118,1,26:28,,1610612744,Golden State,2585,C,,26.000000:28,124.2,123.0,92.0,91.9,32.2,31.0,0.167,4.0,25.0,0.233,0.269,0.25,6.3,0.667,0.697,0.171,0.173,110.96,111.54,92.95,61,0.168,0.0,1.0,1.0,0.0
