,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3607,3607,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,28.466666666666665,7,13,0.538,1,3,0.333,2,4,0.5,1,6,7,3,1,1,0,0,2,3,17,26,31.9,0,0,30.0,1,1,1,1,8705,3047,4303,7627,6264,7843,7723,6376,4139,10848,6171,2949,3867,5382,8857,4652,7994,1,11770,4543,4422,328,5005,2032,118,5052,1,28:28,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,C,,28.000000:28,148.3,146.4,100.6,100.0,47.7,46.4,0.12,3.0,15.8,0.053,0.188,0.137,5.3,0.577,0.576,0.262,0.265,93.52,94.43,78.69,56,0.12,15.0
11,3668,3668,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601051,2017-03-21T00:00:00,CHI @ TOR,L,6.705,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-10,3.2,0,0,3.0,1,13060,13060,13060,23745,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,21017,21453,23684,2032,118,23632,1,6:42,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,6.000000:42,56.3,56.3,125.0,111.8,-68.8,-55.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.188,0.188,111.68,118.12,98.43,16,0.0,9.0
12,4190,4190,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601032,2017-03-18T00:00:00,CHI vs. UTA,W,7.131666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,0,0,6,7.2,0,0,5.0,1,1,1,1,23596,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,17509,1,18615,23374,6692,21313,2032,118,22333,1,7:08,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7.000000:08,144.7,128.6,93.2,92.3,51.5,36.3,0.286,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.074,85.21,90.86,75.72,14,0.083,22.0
13,4395,4395,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,7.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,7,4.4,0,0,4.0,1,13060,13060,13060,23309,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,5966,23086,2032,118,22998,1,7:59,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7.000000:59,143.4,150.0,107.7,100.0,35.8,50.0,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.067,0.064,83.09,84.18,70.15,14,0.113,9.0
14,4964,4964,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,2.6166666666666667,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,0,1,1,-4,3.4,0,0,3.0,1,1,1,1,25332,22732,21916,22732,12221,18442,12221,10567,7939,10848,3010,22443,15902,18531,16648,12237,7994,1,1,12086,23142,16404,23634,2032,118,23632,1,2:37,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,2.000000:37,17.0,16.7,85.0,83.3,-68.0,-66.7,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.0,0.174,0.333,0.338,107.86,110.06,91.72,6,-1.0,9.0
15,5120,5120,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,17.226666666666667,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,1,3,3,-3,4.4,0,0,6.0,1,13060,13060,13060,18222,18863,12283,22339,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,17509,5176,4543,19886,15364,23086,2032,118,21660,1,17:14,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,17.000000:14,91.7,94.1,103.3,106.1,-11.6,-11.9,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.214,0.214,0.211,0.211,95.8,93.34,77.79,34,-0.05,5.0
16,5521,5521,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,16.066666666666666,1,6,0.167,0,2,0.0,0,0,0.0,2,7,9,2,3,0,0,0,0,0,2,-10,12.8,0,0,13.0,1,13060,13060,13060,19048,18863,14148,21974,12221,10977,12221,13946,14843,13946,3010,1966,2152,8113,1865,12237,7994,1,1,18615,21017,21453,17161,2032,118,16174,1,16:04,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,16.000000:04,75.0,77.8,106.3,102.7,-31.2,-24.9,0.182,0.67,18.2,0.091,0.368,0.22,27.3,0.167,0.167,0.214,0.218,109.17,109.05,90.87,36,0.067,18.0
17,5771,5771,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600949,2017-03-08T00:00:00,CHI @ ORL,L,28.883333333333333,2,6,0.333,1,3,0.333,2,4,0.5,2,6,8,4,0,0,0,0,1,4,7,-8,22.6,0,0,20.0,1,13060,13060,13060,8344,15070,14148,16811,6264,7843,7723,6376,4139,10848,3010,2949,2879,3629,16648,12237,7994,1,5176,2656,14235,20002,10012,2032,118,10793,1,28:53,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,28.000000:53,91.9,94.3,106.1,107.4,-14.2,-13.1,0.235,0.0,33.3,0.067,0.176,0.125,0.0,0.417,0.451,0.129,0.132,90.6,88.91,74.09,53,0.113,7.0
18,7189,7189,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,4.083333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,5,8.2,0,0,7.0,1,13060,13060,13060,24745,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,18247,7423,20664,2032,118,20990,1,4:05,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,4.000000:05,150.0,133.3,87.5,87.5,62.5,45.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.333,0.375,94.04,99.92,83.27,9,0.217,24.0
19,7616,7616,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,2.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,25554,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,2:06,,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,2.000000:06,75.0,75.0,200.0,160.0,-125.0,-85.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,91.43,102.86,85.71,4,-0.091,10.0
20,8266,8266,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,17.31,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,0,2,2,0,1,1,1,9,-5,15.4,0,0,16.0,1,1,1,1,18163,11660,10580,15774,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,4192,1493,7994,17509,5176,12086,11491,17379,15107,2032,118,13758,1,17:19,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,17.000000:19,103.6,97.4,115.0,116.7,-11.4,-19.3,0.0,0.0,0.0,0.0,0.133,0.067,18.2,0.438,0.507,0.282,0.3,100.16,102.6,85.5,38,0.076,18.0
21,8453,8453,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,28.85,6,7,0.857,1,1,1.0,4,4,1.0,3,3,6,4,2,0,0,0,3,4,17,13,28.2,0,0,28.0,1,13060,13060,13060,8374,4424,12283,1230,6264,14538,1,2830,4139,1,1486,9449,5249,3629,4192,12237,7994,1,17848,2656,4422,2758,6800,2032,118,5975,1,28:51,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,28.000000:51,116.5,117.2,95.3,91.7,21.2,25.6,0.211,2.0,26.7,0.097,0.13,0.111,13.3,0.929,0.97,0.159,0.163,96.57,98.16,81.8,58,0.203,6.0
22,8868,8868,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.433333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,4,0,8.1,0,0,8.0,1,13060,13060,13060,22817,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,1,18615,18247,12096,20772,2032,118,20190,1,9:26,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,9.000000:26,95.1,94.4,105.7,94.4,-10.6,0.0,0.2,1.0,20.0,0.0,0.3,0.176,20.0,0.667,0.667,0.2,0.201,86.4,91.59,76.33,18,0.2,23.0
23,9113,9113,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,20.516666666666666,2,8,0.25,0,2,0.0,0,0,0.0,3,1,4,3,0,0,0,1,0,2,4,7,13.3,0,0,11.0,1,1,1,1,15511,15070,10580,20034,12221,10977,12221,13946,14843,13946,1486,17700,9421,5382,16648,12237,7994,17509,1,7572,18247,5966,16791,2032,118,17859,1,20:31,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:31,110.0,120.5,100.9,97.9,9.1,22.6,0.15,0.0,27.3,0.107,0.053,0.085,0.0,0.25,0.25,0.143,0.142,109.73,106.45,88.71,44,0.044,21.0
24,9599,9599,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,20.383333333333333,3,5,0.6,0,1,0.0,1,2,0.5,2,4,6,0,2,0,0,1,0,1,7,-13,12.2,0,0,13.0,1,13060,13060,13060,15633,11660,16180,5049,12221,14538,12221,10567,7939,10848,3010,6518,5249,18531,4192,12237,7994,17509,1,12086,14235,23187,17637,2032,118,16174,1,20:23,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:23,90.3,90.7,120.8,120.9,-30.5,-30.2,0.0,0.0,0.0,0.083,0.211,0.14,25.0,0.6,0.595,0.154,0.153,101.54,101.26,84.38,43,0.088,6.0
25,9801,9801,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,17.383333333333333,3,6,0.5,1,2,0.5,0,0,0.0,4,5,9,2,2,0,0,0,4,1,7,1,18.8,0,0,19.0,1,1,1,1,18106,11660,14148,8149,6264,10977,3584,13946,14843,13946,748,4395,2152,8113,4192,12237,7994,1,22341,12086,14235,11093,12602,2032,118,11528,1,17:23,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,17.000000:23,87.1,94.6,96.0,97.1,-9.0,-2.5,0.167,1.0,20.0,0.174,0.238,0.205,20.0,0.583,0.583,0.174,0.177,104.38,99.41,82.84,37,0.144,17.0
26,10048,10048,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,28.95,6,7,0.857,3,4,0.75,1,2,0.5,1,7,8,2,3,0,0,0,3,1,16,17,25.6,0,0,29.0,1,1,1,1,8286,4424,12283,1230,1368,5404,1645,10567,7939,10848,6171,1966,2879,8113,1865,12237,7994,1,17848,12086,5021,1547,8176,2032,118,5490,1,28:57,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,28.000000:57,138.6,142.6,112.6,111.1,26.0,31.5,0.1,0.67,15.4,0.034,0.304,0.154,23.1,1.071,1.015,0.143,0.147,103.56,102.8,85.66,61,0.137,19.0
27,10308,10308,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,13.983333333333333,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,1,1,0,1,1,4,6,11.7,0,0,11.0,1,13060,13060,13060,20499,18863,20108,16811,6264,10977,3584,10567,7939,10848,12923,17700,19668,12386,8857,4652,2482,1,5176,12086,18247,6692,18034,2032,118,17859,1,13:59,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,13.000000:59,126.0,122.6,103.8,103.2,22.2,19.4,0.091,1.0,16.7,0.0,0.1,0.043,16.7,0.5,0.515,0.152,0.155,104.7,106.41,88.68,31,0.044,19.0
28,10614,10614,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,15.816666666666666,2,8,0.25,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,3,4,0,4,-21,9.0,0,0,9.0,1,13060,13060,13060,19239,15070,10580,20034,12221,14538,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,25569,22341,18615,18247,25433,20047,2032,118,19424,1,15:49,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,15.000000:49,52.0,52.8,108.9,108.1,-56.9,-55.3,0.0,0.0,0.0,0.053,0.222,0.135,11.1,0.25,0.25,0.231,0.234,111.13,110.77,92.31,36,-0.061,6.0
29,10886,10886,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,20.933333333333337,6,10,0.6,0,0,0.0,1,2,0.5,0,6,6,1,3,0,0,1,0,1,13,6,18.7,0,0,20.0,1,13060,13060,13060,15162,4424,7506,5049,12221,18442,12221,10567,7939,10848,12923,2949,5249,12386,1865,12237,7994,17509,1,12086,7338,6692,12684,2032,118,10793,1,20:56,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:56,83.4,87.0,80.0,73.9,3.4,13.0,0.111,0.33,6.7,0.0,0.25,0.118,20.0,0.6,0.597,0.28,0.28,103.74,105.48,87.9,46,0.19,5.0
30,11404,11404,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,6.8,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,3,-6,2.0,0,0,3.0,1,1,1,1,23702,18863,20108,16811,12221,14538,12221,10567,13324,1,12923,22443,23356,18531,8857,12237,7994,1,1,12086,19886,18336,24386,2032,118,23632,1,6:48,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,6.000000:48,75.8,76.9,116.3,123.1,-40.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.286,0.282,95.15,91.76,76.47,13,0.0,21.0
31,11529,11529,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,9.783333333333331,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1,2,-8,7.4,0,0,6.0,1,1,1,1,22697,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,1,12086,21017,20002,21185,2032,118,21660,1,9:47,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,9.000000:47,79.1,85.7,122.6,130.0,-43.6,-44.3,0.286,0.0,28.6,0.0,0.2,0.077,0.0,0.2,0.2,0.192,0.194,107.84,100.58,83.82,21,0.05,8.0
