,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5276,5276,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,17.566666666666666,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,2,3,9,-6,11.4,0,0,12.0,1,13060,13060,13060,17954,15070,18194,8149,6264,10977,3584,2830,4139,1,12923,13221,15902,18531,16648,12237,7994,1,11770,4543,11491,18336,18271,2032,118,17016,1,17:34,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:34,107.3,111.8,127.9,122.2,-20.6,-10.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.625,0.781,0.15,0.149,95.36,95.64,79.7,34,0.095,21.0
11,5611,5611,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,23.283333333333335,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,0,3,0,7,-20,13.6,0,0,13.0,1,13060,13060,13060,13220,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,17848,18615,14235,25284,16541,2032,118,16174,1,23:17,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,23.000000:17,86.0,83.3,127.1,127.9,-41.1,-44.6,0.25,0.0,20.0,0.036,0.111,0.065,0.0,0.438,0.438,0.167,0.171,86.59,87.62,73.01,42,0.045,9.0
12,5814,5814,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,11.633333333333333,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,2,1,0,0,1,5,-3,17.9,0,0,14.0,1,1,1,1,21936,15070,18194,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,12386,16648,1493,2482,1,1,12086,16895,15364,13271,2032,118,15341,1,11:38,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11.000000:38,71.3,69.6,83.9,82.6,-12.6,-13.0,0.2,0.0,20.0,0.0,0.2,0.08,0.0,0.5,0.563,0.16,0.164,93.0,94.9,79.08,23,0.304,21.0
13,6132,6132,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,11.966666666666669,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,5,-16,10.7,0,0,10.0,1,13060,13060,13060,21764,15070,20108,2938,6264,14538,1,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,5176,18615,16895,24336,18794,2032,118,18660,1,11:58,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11.000000:58,96.6,96.0,150.8,160.0,-54.2,-64.0,0.2,0.0,25.0,0.083,0.0,0.053,0.0,0.833,0.833,0.107,0.112,103.01,100.28,83.57,25,0.101,20.0
14,6310,6310,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,13.441666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,3,0,0,-1,6.5,0,0,5.0,1,13060,13060,13060,20851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,1493,7994,1,17848,18615,23374,13195,21761,2032,118,22333,1,13:27,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:27,113.5,114.8,122.1,114.3,-8.7,0.5,0.083,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.069,0.071,95.56,98.2,81.84,27,-0.032,8.0
15,6696,6696,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,10.956666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,-4,5.7,0,0,4.0,1,1,1,1,22237,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,5176,18615,23374,16404,22238,2032,118,22998,1,10:57,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,10.000000:57,106.3,104.5,138.3,128.6,-32.0,-24.0,0.375,0.0,60.0,0.0,0.167,0.056,0.0,0.0,0.0,0.083,0.085,90.16,94.19,78.49,22,0.022,20.0
16,8180,8180,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,12.016666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,7,-9,12.0,0,0,12.0,1,13060,13060,13060,21650,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,11770,18615,14235,20726,17808,2032,118,17016,1,12:01,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,12.000000:01,69.6,75.0,98.8,108.0,-29.3,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.185,0.179,106.25,97.86,81.55,24,0.12,17.0
17,8443,8443,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.733333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,0,0,5,-7,4.5,0,0,7.0,1,1,1,1,18587,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,18615,16895,19232,23019,2032,118,20990,1,16:44,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,16.000000:44,98.2,94.6,111.2,110.5,-13.0,-15.9,0.077,0.5,11.1,0.0,0.0,0.0,22.2,0.417,0.417,0.174,0.179,105.27,107.57,89.64,37,0.0,4.0
18,8906,8906,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,29.488333333333333,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,5,3,2,0,0,1,4,10,-10,22.9,0,0,22.0,1,13060,13060,13060,7845,11660,12283,13168,6264,10977,3584,4456,4139,8278,12923,13221,15902,2448,1865,1493,7994,1,5176,2656,10270,21453,9820,2032,118,9404,1,29:29,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,29.000000:29,103.6,100.0,121.1,119.0,-17.5,-19.0,0.227,1.67,29.4,0.0,0.077,0.038,17.6,0.5,0.571,0.185,0.191,92.75,95.22,79.35,59,0.074,4.0
19,9129,9129,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,28.15,2,6,0.333,1,2,0.5,6,6,1.0,0,3,3,4,5,1,0,0,3,3,11,4,18.6,0,0,21.0,1,13060,13060,13060,8976,15070,14148,16811,6264,10977,3584,1265,2071,1,12923,9449,12475,3629,339,4652,7994,1,17848,4543,9213,8241,12754,2032,118,10056,1,28:09,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,28.000000:09,113.6,115.6,106.2,106.1,7.4,9.6,0.16,0.8,22.2,0.0,0.091,0.057,27.8,0.417,0.637,0.203,0.202,111.76,110.83,92.36,64,0.053,17.0
20,9518,9518,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,23.04,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,1,3,0,2,-19,13.6,0,0,11.0,1,13060,13060,13060,13426,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,3629,8857,4652,7994,17509,17848,18615,21017,25080,16541,2032,118,17859,1,23:02,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,23.000000:02,85.2,84.0,122.2,119.6,-37.0,-35.6,0.286,4.0,40.0,0.0,0.15,0.07,10.0,0.2,0.2,0.115,0.117,103.33,105.21,87.67,50,0.022,5.0
21,9914,9914,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,19.883333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,1,0,0,2,0,8,3,17.9,0,0,17.0,1,13060,13060,13060,16050,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,11770,18615,12666,9094,13271,2032,118,13020,1,19:53,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,19.000000:53,89.9,92.3,84.9,86.8,5.0,5.5,0.6,0.0,42.9,0.0,0.095,0.05,0.0,1.0,1.0,0.098,0.1,95.26,92.94,77.45,39,0.216,8.0
22,10109,10109,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,32.083333333333336,5,6,0.833,1,2,0.5,7,7,1.0,1,2,3,4,0,2,1,0,2,5,18,-4,36.6,0,0,32.0,1,1,1,1,5655,6330,14148,1306,6264,10977,3584,859,1528,1,6171,13221,12475,3629,16648,1493,2482,1,11770,1538,3848,16404,3359,2032,118,4239,1,32:05,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,32.000000:05,106.0,104.7,108.2,109.2,-2.2,-4.5,0.25,0.0,30.8,0.034,0.053,0.045,0.0,0.917,0.991,0.127,0.128,96.35,96.5,80.42,64,0.233,18.0
23,10307,10307,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,19.366666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,2,0,0,3,1,5,-12,11.5,0,0,11.0,1,13060,13060,13060,16486,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,8857,1493,7994,1,17848,12086,16895,22647,18210,2032,118,17859,1,19:22,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,19.000000:22,76.4,76.9,107.9,102.4,-31.5,-25.5,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.109,0.116,96.91,99.14,82.62,39,0.051,21.0
24,10812,10812,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,34.416666666666664,6,10,0.6,1,3,0.333,5,5,1.0,1,3,4,2,1,2,0,1,2,4,18,8,30.8,0,0,29.0,1,13060,13060,13060,3799,4424,7506,5049,6264,7843,7723,1935,3156,1,6171,9449,9421,8113,8857,1493,7994,17509,11770,2656,3848,5259,5500,2032,118,5490,1,34:25,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,34.000000:25,107.6,106.8,97.9,100.0,9.7,6.8,0.087,2.0,13.3,0.025,0.088,0.054,6.7,0.65,0.738,0.159,0.162,100.39,99.72,83.1,73,0.143,3.0
25,10987,10987,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,33.785,5,8,0.625,0,1,0.0,5,5,1.0,0,1,1,1,1,1,0,0,4,2,15,8,19.7,0,0,19.0,1,1,1,1,4311,6330,10580,4546,12221,14538,12221,1935,3156,1,12923,17700,19668,12386,8857,4652,7994,1,22341,7572,5709,5259,11972,2032,118,11528,1,33:47,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,33.000000:47,125.7,125.8,114.5,113.6,11.1,12.1,0.037,1.0,9.1,0.0,0.032,0.018,9.1,0.625,0.735,0.139,0.141,93.43,93.77,78.14,66,0.073,3.0
26,11256,11256,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,31.5,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,4,1,1,0,0,1,2,9,-8,18.2,0,0,17.0,1,13060,13060,13060,6141,11660,12283,13168,6264,7843,7723,6376,7939,1,12923,17700,19668,3629,8857,4652,7994,1,5176,7572,11491,20002,13038,2032,118,13020,1,31:30,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,31.000000:30,110.6,109.1,119.5,119.4,-8.8,-10.3,0.154,4.0,30.8,0.0,0.033,0.017,7.7,0.5,0.571,0.13,0.132,100.6,101.33,84.44,66,0.054,3.0
27,11706,11706,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,23.291666666666668,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,6,1,0,0,0,2,5,7,-13,18.6,0,0,16.0,1,13060,13060,13060,13219,11660,14148,8149,12221,14538,12221,10567,7939,10848,6171,13221,12475,1677,8857,12237,7994,1,11770,1538,14235,23187,12754,2032,118,13758,1,23:18,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,23.000000:18,86.1,89.4,125.6,117.0,-39.4,-27.7,0.4,6.0,42.9,0.042,0.111,0.071,7.1,0.5,0.509,0.157,0.158,95.37,96.86,80.72,47,0.109,18.0
28,11988,11988,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,36.46666666666667,4,10,0.4,1,5,0.2,3,5,0.6,1,1,2,4,4,2,0,0,3,3,12,1,22.4,0,0,23.0,1,13060,13060,13060,2212,8702,7506,14323,6264,3567,11161,4456,3156,10534,6171,17700,15902,3629,767,1493,7994,1,17848,4543,8198,11093,10140,2032,118,8787,1,36:28,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,36.000000:28,104.7,105.1,104.2,102.5,0.5,2.6,0.125,1.0,20.0,0.026,0.029,0.027,20.0,0.45,0.492,0.184,0.183,103.99,104.64,87.2,79,0.031,16.0
29,12371,12371,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,30.575,2,8,0.25,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,0,4,2,5,-6,15.2,0,0,14.0,1,1,1,1,6916,15070,10580,20034,6264,5404,9982,13946,14843,13946,6171,4395,5249,8113,16648,12237,7994,1,22341,7572,16895,18336,15262,2032,118,15341,1,30:35,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,30.000000:35,109.5,114.0,118.7,122.4,-9.2,-8.4,0.095,0.0,20.0,0.028,0.156,0.088,0.0,0.313,0.313,0.113,0.114,93.54,90.27,75.22,57,0.022,16.0
30,12736,12736,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,18.95,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,0,3,0,0,1,2,3,9,-11,9.6,0,0,14.0,1,13060,13060,13060,16818,11660,16180,5049,3010,7843,1998,10567,13324,1,6171,13221,12475,18531,1865,12237,7994,17509,11770,4543,11491,22078,19572,2032,118,15341,1,18:57,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:57,89.3,92.3,129.1,123.7,-39.8,-31.4,0.0,0.0,0.0,0.056,0.105,0.081,37.5,0.8,0.827,0.186,0.189,97.17,97.52,81.27,39,0.067,9.0
31,12974,12974,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,13.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,6,7.2,0,0,5.0,1,13060,13060,13060,20599,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,18615,23374,6692,21313,2032,118,22333,1,13:50,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:50,127.9,126.7,106.7,106.7,21.2,20.0,0.154,0.0,66.7,0.0,0.063,0.034,0.0,0.0,0.0,0.029,0.03,103.61,104.1,86.75,30,0.047,8.0
32,13261,13261,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,8.373333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,0,-14,5.0,0,0,4.0,1,13060,13060,13060,23163,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,11770,18615,23374,23643,22723,2032,118,22998,1,8:22,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:22,44.8,45.0,115.7,121.1,-70.9,-76.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.149,114.54,111.78,93.15,20,-0.15,9.0
