,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3184,3184,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,35.8,9,16,0.563,0,1,0.0,2,2,1.0,2,2,4,0,0,2,4,0,3,2,20,-10,42.8,0,0,36.0,1,13060,13060,13060,2725,1285,2293,6769,12221,14538,12221,6376,7939,1,3010,13221,9421,18531,16648,1493,82,1,17848,7572,2898,21453,1848,2032,118,2896,1,35:48,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:48,119.5,119.5,132.3,132.5,-12.8,-13.0,0.0,0.0,0.0,0.059,0.065,0.062,0.0,0.563,0.592,0.193,0.195,103.27,103.24,86.03,77,0.092,15.0
11,3595,3595,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,29.05,3,7,0.429,1,1,1.0,0,2,0.0,2,7,9,4,1,2,2,0,4,1,7,0,34.8,0,0,29.0,1,13060,13060,13060,8196,11660,12283,13168,6264,14538,1,13946,7939,13946,3010,1966,2152,3629,8857,1493,816,1,22341,12086,14235,12096,3958,2032,118,5490,1,29:03,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:03,116.7,112.3,107.7,114.3,9.0,-2.0,0.182,4.0,30.8,0.067,0.292,0.167,7.7,0.5,0.444,0.129,0.133,94.38,93.36,77.8,57,0.101,2.0
12,3798,3798,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,35.166666666666664,6,11,0.545,0,0,0.0,4,4,1.0,2,4,6,1,1,0,4,1,4,3,16,9,35.7,0,0,31.0,1,1,1,1,3228,4424,6285,7309,12221,18442,12221,2830,4139,1,3010,6518,5249,12386,8857,12237,82,17509,22341,4543,5021,4644,3644,2032,118,4633,1,35:10,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:10,120.2,124.2,106.6,110.6,13.6,13.6,0.048,1.0,6.7,0.056,0.108,0.082,6.7,0.545,0.627,0.182,0.181,93.31,90.09,75.07,66,0.099,15.0
13,3957,3957,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,28.733333333333334,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,3,2,0,0,0,3,2,3,-14,11.5,0,0,11.0,1,13060,13060,13060,8480,18863,18194,20034,12221,10977,12221,10567,7939,10848,6171,6518,7038,5382,4192,12237,7994,1,17848,7572,19886,23643,18210,2032,118,17859,1,28:44,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:44,116.7,116.4,128.9,139.3,-12.2,-22.9,0.125,1.5,30.0,0.042,0.154,0.1,20.0,0.25,0.307,0.117,0.119,96.36,92.71,77.26,55,0.011,2.0
14,4583,4583,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601005,2017-03-15T00:00:00,IND vs. CHA,W,37.22833333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,11,11,2,1,2,3,0,3,1,6,29,36.2,0,0,29.0,1,1,1,1,1733,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,306,1084,8113,8857,1493,269,1,17848,12086,15401,178,3484,2032,118,5490,1,37:14,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:14,127.6,127.9,80.6,86.6,47.0,41.4,0.063,2.0,20.0,0.0,0.282,0.175,10.0,0.429,0.429,0.114,0.114,90.36,87.03,72.53,68,0.096,15.0
15,4886,4886,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601001,2017-03-14T00:00:00,IND @ NYK,L,30.666666666666668,8,17,0.471,0,0,0.0,1,2,0.5,6,5,11,1,1,1,3,0,3,1,17,-2,42.7,1,0,37.0,1,13060,13060,13060,6839,2021,1774,11763,12221,18442,12221,10567,7939,10848,156,4395,1084,12386,8857,4652,269,1,17848,12086,4422,14252,1868,1,118,2614,1,30:40,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:40,82.3,82.0,88.2,86.7,-5.9,-4.7,0.071,1.0,5.0,0.158,0.135,0.147,5.0,0.471,0.475,0.26,0.265,93.69,94.7,78.91,61,0.16,2.0
16,5081,5081,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,29.69,4,14,0.286,0,3,0.0,7,7,1.0,5,3,8,1,1,0,1,1,3,4,15,3,28.1,0,0,26.0,1,1,1,1,7689,8702,3546,19320,12221,7843,12221,859,1528,1,345,9449,2879,12386,8857,12237,2482,17509,17848,2656,5709,9094,6845,2032,118,7037,1,29:41,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:41,101.1,105.4,98.7,100.0,2.4,5.4,0.063,1.0,5.3,0.156,0.083,0.118,5.3,0.286,0.439,0.281,0.28,93.06,90.54,75.45,56,0.087,14.0
17,5597,5597,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,32.61666666666667,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,3,2,0,3,0,6,-2,26.3,0,0,21.0,1,13060,13060,13060,5246,11660,8880,16811,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,414,816,1,17848,18615,15401,14252,7782,2032,118,10056,1,32:37,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:37,94.1,94.0,99.0,100.0,-4.8,-6.0,0.05,1.0,9.1,0.038,0.12,0.078,9.1,0.333,0.333,0.141,0.143,97.57,97.13,80.94,67,0.045,2.0
18,5782,5782,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,24.85,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,5,0,1,2,0,2,2,8,21,30.5,0,0,24.0,1,1,1,1,11853,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,4395,7038,2448,16648,4652,816,1,11770,7572,12666,821,5635,2032,118,8186,1,24:51,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:51,132.9,133.3,81.6,89.6,51.3,43.7,0.263,0.0,41.7,0.0,0.143,0.093,0.0,0.5,0.581,0.137,0.137,97.43,92.72,77.26,48,0.162,15.0
19,6243,6243,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.166666666666664,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,3,1,0,3,0,5,0,4,-6,24.9,0,0,20.0,1,13060,13060,13060,5585,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,2949,3867,5382,8857,12237,269,1,24842,18615,18247,18336,8577,2032,118,10793,1,32:10,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:10,99.5,98.4,106.8,107.8,-7.3,-9.4,0.125,3.0,30.0,0.033,0.146,0.099,10.0,0.333,0.333,0.103,0.106,95.44,95.5,79.59,64,0.036,2.0
20,6367,6367,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,29.666666666666668,2,7,0.286,0,1,0.0,1,1,1.0,3,2,5,1,1,0,2,0,4,3,5,-1,17.5,0,0,15.0,1,1,1,1,7706,15070,12283,19320,12221,14538,12221,10567,13324,1,1486,13221,7038,12386,8857,12237,816,1,22341,4543,16895,13195,13601,2032,118,14533,1,29:40,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:40,107.6,108.8,112.2,106.8,-4.5,2.0,0.05,1.0,11.1,0.103,0.069,0.086,11.1,0.286,0.336,0.127,0.126,92.03,93.84,78.2,57,0.004,2.0
21,6863,6863,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,31.683333333333337,7,11,0.636,0,1,0.0,2,2,1.0,2,4,6,1,1,3,0,1,3,4,16,4,32.7,0,0,29.0,1,13060,13060,13060,5979,3047,6285,4356,12221,14538,12221,6376,7939,1,3010,6518,5249,12386,8857,414,7994,17509,17848,2656,5021,8241,4712,2032,118,5490,1,31:41,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:41,97.7,103.3,94.2,98.3,3.5,5.0,0.067,1.0,7.1,0.056,0.133,0.091,7.1,0.636,0.673,0.181,0.177,94.75,90.14,75.12,60,0.187,2.0
22,7235,7235,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,27.55,4,6,0.667,1,1,1.0,3,4,0.75,0,6,6,1,0,0,3,0,3,2,12,-10,29.7,0,0,26.0,1,1,1,1,9517,8702,14148,2938,6264,14538,1,4456,4139,8278,12923,2949,5249,12386,16648,12237,269,1,17848,7572,8198,21453,6016,2032,118,7037,1,27:33,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:33,96.9,91.9,108.7,111.7,-11.8,-19.7,0.083,0.0,11.1,0.0,0.171,0.091,0.0,0.75,0.773,0.121,0.127,104.92,106.28,88.57,62,0.148,2.0
23,7527,7527,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,31.913333333333338,8,19,0.421,0,1,0.0,2,2,1.0,3,4,7,1,0,3,1,2,5,4,18,-19,39.9,0,0,34.0,1,13060,13060,13060,5803,2021,1079,13900,12221,14538,12221,6376,7939,1,1486,6518,3867,12386,16648,414,2482,23823,24842,2656,3848,25080,2496,2032,118,3533,1,31:55,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:55,95.8,95.4,127.0,126.6,-31.2,-31.2,0.067,0.0,4.8,0.088,0.148,0.115,0.0,0.421,0.453,0.274,0.279,96.65,97.01,80.84,65,0.095,2.0
24,7736,7736,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,33.99,6,7,0.857,0,0,0.0,0,0,0.0,0,6,6,2,1,3,2,0,2,3,12,15,36.2,0,0,30.0,1,1,1,1,4149,4424,12283,1230,12221,18442,12221,13946,14843,13946,12923,2949,5249,8113,8857,414,816,1,11770,4543,8198,2108,3484,2032,118,5052,1,33:59,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:59,115.7,113.8,89.8,88.1,25.9,25.8,0.091,2.0,20.0,0.0,0.162,0.097,10.0,0.857,0.857,0.118,0.119,91.57,93.2,77.67,65,0.152,15.0
25,8039,8039,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,36.54833333333333,6,13,0.462,0,1,0.0,5,7,0.714,3,6,9,1,2,2,1,0,3,6,17,-15,36.3,0,0,33.0,1,13060,13060,13060,2163,4424,4303,12016,12221,14538,12221,1935,1528,9386,1486,2949,2152,12386,4192,1493,2482,1,17848,884,4422,23997,3452,2032,118,3837,1,36:33,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:33,98.6,104.2,124.4,123.6,-25.8,-19.4,0.043,0.5,5.6,0.088,0.182,0.134,11.1,0.462,0.529,0.218,0.212,96.24,93.9,78.25,71,0.095,15.0
26,8153,8153,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,31.866666666666667,7,12,0.583,0,1,0.0,1,3,0.333,3,4,7,1,4,1,1,0,4,7,15,-23,26.9,0,0,27.0,1,13060,13060,13060,5834,3047,5196,5960,12221,14538,12221,10567,6524,13509,1486,6518,3867,12386,767,4652,2482,1,22341,509,5709,25665,7460,2032,118,6488,1,31:52,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:52,92.5,93.4,135.0,129.0,-42.5,-35.6,0.063,0.25,5.6,0.1,0.148,0.123,22.2,0.583,0.563,0.262,0.259,91.07,92.64,77.2,61,0.063,2.0
27,8497,8497,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,35.77333333333333,6,13,0.462,1,1,1.0,9,12,0.75,2,4,6,1,0,1,0,2,4,8,22,-13,33.7,0,0,32.0,1,13060,13060,13060,2750,4424,4303,12016,6264,14538,1,384,245,8278,3010,6518,5249,12386,16648,4652,7994,23823,22341,284,2187,23187,4350,2032,118,4239,1,35:46,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:46,113.0,113.0,129.8,128.2,-16.7,-15.1,0.045,0.0,5.0,0.057,0.125,0.09,0.0,0.5,0.602,0.253,0.253,93.33,93.92,78.27,69,0.106,15.0
28,8753,8753,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,31.016666666666666,4,12,0.333,0,3,0.0,10,11,0.909,1,3,4,6,2,0,1,2,4,7,18,-7,32.8,0,0,30.0,1,13060,13060,13060,6547,8702,5196,16811,12221,7843,12221,256,349,6705,6171,9449,9421,1677,4192,12237,2482,23823,22341,509,3848,19232,4676,2032,118,5052,1,31:01,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:01,118.0,121.1,132.3,131.0,-14.3,-10.0,0.316,3.0,24.0,0.043,0.107,0.078,8.0,0.333,0.534,0.311,0.309,89.7,88.98,74.15,57,0.1,15.0
29,8935,8935,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,30.725,4,9,0.444,0,1,0.0,2,2,1.0,2,5,7,3,3,0,1,0,3,2,10,-19,22.9,0,0,22.0,1,13060,13060,13060,6784,8702,8880,12539,12221,14538,12221,6376,7939,1,3010,4395,3867,5382,1865,12237,2482,1,17848,7572,10270,25080,9820,2032,118,9404,1,30:44,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:44,100.3,103.2,133.1,136.1,-32.8,-32.8,0.136,1.0,18.8,0.059,0.152,0.104,18.8,0.444,0.506,0.183,0.184,98.58,96.08,80.07,62,0.063,2.0
30,9281,9281,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,39.766666666666666,4,10,0.4,0,2,0.0,8,8,1.0,1,6,7,0,1,0,0,1,2,4,16,-9,23.4,0,0,23.0,1,13060,13060,13060,626,8702,7506,14323,12221,10977,12221,566,1013,1,6171,2949,3867,18531,8857,12237,7994,17509,11770,2656,5021,20726,9514,2032,118,8787,1,39:46,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,39.000000:46,110.8,111.9,122.7,122.6,-11.9,-10.7,0.0,0.0,0.0,0.026,0.176,0.097,6.7,0.4,0.592,0.167,0.167,101.83,101.39,84.49,84,0.068,14.0
31,9753,9753,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,35.98833333333334,3,12,0.25,0,2,0.0,4,7,0.571,3,2,5,2,1,2,4,3,4,4,10,1,36.0,0,0,29.0,1,1,1,1,2570,11660,5196,20034,12221,10977,12221,2830,1528,10771,1486,13221,7038,8113,8857,1493,82,25569,22341,2656,10270,11093,3549,2032,118,5490,1,35:59,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:59,93.5,97.2,95.3,95.8,-1.8,1.4,0.095,2.0,11.1,0.063,0.043,0.053,5.6,0.25,0.332,0.186,0.191,96.8,94.7,78.91,71,0.026,15.0
32,9864,9864,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,31.666666666666668,5,12,0.417,1,3,0.333,2,3,0.667,1,5,6,1,0,2,1,0,4,5,13,21,30.7,0,0,27.0,1,1,1,1,5998,6330,5196,13951,6264,7843,7723,6376,6524,9575,6171,4395,5249,12386,16648,1493,2482,1,22341,1538,7338,821,5558,2032,118,6488,1,31:40,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:40,120.2,123.0,85.9,85.7,34.3,37.2,0.038,0.0,7.1,0.034,0.161,0.1,0.0,0.458,0.488,0.194,0.193,94.92,93.98,78.32,61,0.082,15.0
33,10156,10156,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600747,2017-02-03T00:00:00,IND @ BKN,W,26.835,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,1,1,0,3,0,5,3,11,21,25.3,0,0,23.0,1,1,1,1,10125,8702,10580,8149,6264,7843,7723,6376,7939,1,6171,9449,9421,12386,8857,12237,269,1,24842,4543,9213,821,8360,2032,118,8787,1,26:50,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:50,109.5,108.8,68.7,71.9,40.9,36.8,0.056,1.0,9.1,0.037,0.097,0.069,9.1,0.563,0.619,0.152,0.155,104.03,101.96,84.96,57,0.088,2.0
