,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3290,3290,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,26.248333333333335,7,15,0.467,0,0,0.0,0,0,0.0,3,7,10,3,0,0,0,1,2,2,14,13,30.5,1,0,27.0,1,1,1,1,10628,3047,2883,11878,12221,18442,12221,13946,14843,13946,1486,1966,1517,5382,16648,12237,7994,17509,11770,7572,6481,2758,5635,1,118,6488,1,26:15,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:15,113.3,115.4,92.2,92.2,21.1,23.2,0.188,0.0,16.7,0.097,0.219,0.159,0.0,0.467,0.467,0.242,0.246,95.02,94.18,78.48,52,0.168,18.0
11,3507,3507,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,20.383333333333333,5,6,0.833,0,0,0.0,5,6,0.833,2,2,4,1,3,0,0,1,3,3,15,13,18.3,0,0,20.0,1,1,1,1,15633,6330,14148,1306,12221,18442,12221,1935,2071,7278,3010,13221,9421,12386,1865,12237,7994,17509,17848,4543,5709,2758,12968,2032,118,10793,1,20:23,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,20.000000:23,118.1,120.0,86.8,87.5,31.3,32.5,0.071,0.33,7.7,0.095,0.095,0.095,23.1,0.833,0.868,0.255,0.263,95.32,94.19,78.5,40,0.143,5.0
12,3681,3681,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,22.333333333333332,4,12,0.333,0,0,0.0,1,2,0.5,6,3,9,2,1,1,1,2,3,3,9,3,27.8,0,0,24.0,1,1,1,1,14040,8702,5196,16811,12221,18442,12221,10567,7939,10848,156,9449,2152,8113,8857,4652,2482,23823,17848,4543,11491,9094,7003,2032,118,8186,1,22:20,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:20,93.8,89.4,86.7,86.7,7.1,2.7,0.143,2.0,12.5,0.222,0.13,0.18,6.3,0.333,0.349,0.259,0.27,96.42,98.87,82.39,47,0.077,5.0
13,4196,4196,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601035,2017-03-18T00:00:00,MIL @ GSW,L,17.416666666666668,6,13,0.462,0,0,0.0,0,0,0.0,4,3,7,2,2,1,0,1,2,0,12,-12,24.4,0,0,23.0,1,13060,13060,13060,18078,4424,4303,12016,12221,18442,12221,13946,14843,13946,748,9449,3867,8113,4192,4652,7994,17509,11770,18615,8198,22647,8874,2032,118,8787,1,17:25,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:25,92.4,100.0,140.2,134.3,-47.8,-34.3,0.222,1.0,11.8,0.2,0.3,0.233,11.8,0.462,0.462,0.357,0.358,98.39,96.46,80.38,35,0.108,5.0
14,4297,4297,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601027,2017-03-17T00:00:00,MIL @ LAL,W,16.25,6,6,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,1,3,0,1,0,12,2,34.7,0,0,29.0,1,1,1,1,18901,4424,14148,1,12221,18442,12221,13946,14843,13946,6171,4395,5249,5382,8857,4652,269,1,5176,18615,8198,10057,4002,2032,118,5490,1,16:15,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,16.000000:15,115.5,117.6,106.6,108.6,8.9,9.1,0.3,3.0,30.0,0.091,0.278,0.207,10.0,1.0,1.0,0.194,0.191,103.8,101.91,84.92,34,0.256,5.0
15,4616,4616,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,27.1,5,10,0.5,0,0,0.0,2,4,0.5,1,5,6,4,2,2,0,1,2,4,12,2,29.2,0,0,26.0,1,1,1,1,9906,6330,7506,8149,12221,18442,12221,6376,4139,10848,6171,4395,5249,3629,4192,1493,7994,17509,11770,2656,8198,10057,6238,2032,118,7037,2,27:06,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:06,92.9,92.6,86.1,90.6,6.7,2.0,0.286,2.0,22.2,0.036,0.172,0.105,11.1,0.5,0.51,0.246,0.255,97.03,94.76,78.97,54,0.157,5.0
16,5038,5038,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,26.433333333333337,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,1,5,2,0,0,2,2,13,-8,21.5,0,0,23.0,1,13060,13060,13060,10480,6330,7506,8149,12221,18442,12221,4456,6524,1,6171,6518,7038,12386,339,1493,7994,1,11770,7572,7338,20002,10740,2032,118,8787,1,26:26,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:26,103.7,102.0,113.8,117.6,-10.1,-15.7,0.083,0.2,5.9,0.045,0.19,0.116,29.4,0.5,0.574,0.281,0.285,93.41,92.61,77.18,51,0.092,5.0
17,5223,5223,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,33.13333333333333,6,14,0.429,0,0,0.0,0,0,0.0,4,2,6,2,2,1,0,1,3,2,12,-4,23.2,0,0,22.0,1,1,1,1,4834,4424,3546,13168,12221,18442,12221,13946,14843,13946,748,13221,5249,8113,4192,4652,7994,17509,17848,7572,8198,16404,9636,2032,118,9404,1,33:08,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:08,110.6,109.7,114.4,116.1,-3.8,-6.5,0.111,1.0,11.1,0.143,0.069,0.105,11.1,0.429,0.429,0.225,0.237,90.11,89.82,74.85,62,0.053,19.0
18,5580,5580,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,27.30666666666667,6,7,0.857,0,0,0.0,6,7,0.857,1,6,7,2,3,1,1,1,3,6,18,18,32.4,0,0,31.0,1,1,1,1,9728,4424,12283,1230,12221,18442,12221,1265,1528,7056,6171,2949,3867,8113,1865,4652,2482,17509,17848,884,3848,1319,4818,2032,118,4633,1,27:18,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:18,120.7,119.2,89.7,86.3,31.0,33.0,0.133,0.67,13.3,0.063,0.273,0.184,20.0,0.857,0.893,0.241,0.244,88.24,90.53,75.44,52,0.247,18.0
19,5770,5770,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,29.116666666666667,6,14,0.429,0,0,0.0,5,7,0.714,2,6,8,3,1,0,1,3,4,4,17,15,33.1,0,0,30.0,1,1,1,1,8146,4424,3546,13168,12221,18442,12221,1935,1528,9386,3010,2949,2879,5382,8857,12237,2482,25569,22341,2656,4422,2108,4567,2032,118,5052,1,29:07,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:07,114.9,114.0,90.1,90.9,24.9,23.1,0.2,3.0,14.3,0.074,0.182,0.133,4.8,0.429,0.498,0.286,0.292,92.38,92.32,76.93,57,0.126,19.0
20,6201,6201,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,22.466666666666665,5,10,0.5,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,1,5,3,12,6,12.4,0,0,14.0,1,1,1,1,13919,6330,7506,8149,12221,18442,12221,6376,7939,1,3010,22443,15902,18531,4192,12237,7994,17509,24842,4543,8198,6692,17483,2032,118,15341,1,22:28,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:28,117.3,120.5,106.6,109.3,10.6,11.2,0.0,0.0,0.0,0.091,0.0,0.044,15.4,0.5,0.551,0.241,0.249,95.37,92.94,77.45,44,0.011,5.0
21,6553,6553,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,21.516666666666666,2,9,0.222,0,0,0.0,0,0,0.0,4,2,6,2,0,1,2,3,1,3,4,1,23.2,0,0,18.0,1,1,1,1,14704,15070,8880,21109,12221,18442,12221,13946,14843,13946,748,13221,5249,8113,16648,4652,816,25569,5176,4543,18247,11093,9636,2032,118,12279,1,21:31,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:31,96.5,100.0,96.6,97.6,-0.1,2.4,0.182,0.0,18.2,0.143,0.105,0.128,0.0,0.222,0.222,0.173,0.182,93.56,91.46,76.22,41,0.08,18.0
22,6757,6757,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,35.05,11,15,0.733,0,0,0.0,2,2,1.0,2,3,5,5,2,2,1,0,5,3,24,19,44.5,0,0,40.0,1,1,1,1,3325,508,2883,2418,12221,18442,12221,6376,7939,1,3010,9449,7038,2448,4192,1493,2482,1,24842,4543,1606,1157,1558,2032,118,1903,1,35:03,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,35.000000:03,133.5,130.0,102.2,101.4,31.3,28.6,0.2,2.5,21.7,0.095,0.115,0.106,8.7,0.733,0.756,0.247,0.253,94.9,96.55,80.46,70,0.17,18.0
23,7052,7052,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333337,4,10,0.4,0,0,0.0,3,3,1.0,4,5,9,6,1,0,0,0,2,3,11,1,29.8,0,0,26.0,1,13060,13060,13060,13732,8702,7506,14323,12221,18442,12221,4456,6524,1,748,4395,2152,1677,8857,12237,7994,1,11770,4543,9213,11093,5963,2032,118,7037,1,22:41,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:41,117.2,115.9,112.3,113.6,4.9,2.3,0.375,6.0,33.3,0.182,0.227,0.205,5.6,0.4,0.486,0.235,0.238,93.15,93.11,77.59,44,0.169,19.0
24,7321,7321,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,19.1,5,7,0.714,0,0,0.0,3,4,0.75,2,1,3,4,1,0,0,0,2,3,13,4,21.6,0,0,20.0,1,13060,13060,13060,16701,6330,12283,2499,12221,18442,12221,4456,4139,8278,3010,17700,12475,3629,8857,12237,7994,1,11770,4543,7338,8241,10675,2032,118,10793,1,19:06,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:06,108.8,113.2,101.9,102.6,6.9,10.5,0.333,4.0,28.6,0.095,0.067,0.083,7.1,0.714,0.742,0.238,0.241,97.76,95.5,79.58,38,0.179,5.0
25,7508,7508,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,33.495,5,13,0.385,0,0,0.0,4,5,0.8,2,6,8,3,3,3,2,2,3,4,14,9,40.1,0,0,35.0,1,1,1,1,4550,6330,4303,15568,12221,18442,12221,2830,3156,7710,3010,2949,2879,5382,1865,414,816,23823,17848,2656,6481,4644,2453,2032,118,3214,1,33:30,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:30,106.0,107.4,93.4,95.5,12.6,11.8,0.12,1.0,14.3,0.074,0.207,0.143,14.3,0.385,0.461,0.25,0.251,98.42,96.73,80.61,68,0.106,18.0
26,7754,7754,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,21.45,2,8,0.25,0,0,0.0,2,2,1.0,5,3,8,2,2,0,0,0,3,3,6,-19,16.6,0,0,16.0,1,13060,13060,13060,14756,15070,10580,20034,12221,18442,12221,6376,7939,1,345,9449,2879,8113,4192,12237,7994,1,17848,4543,15401,25080,14222,2032,118,13758,1,21:27,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:27,104.0,104.9,147.1,140.9,-43.1,-36.0,0.2,1.0,15.4,0.208,0.2,0.205,15.4,0.25,0.338,0.22,0.223,93.45,95.1,79.25,41,0.029,18.0
27,8138,8138,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,33.85333333333333,12,16,0.75,0,0,0.0,1,2,0.5,2,6,8,3,3,2,0,2,4,2,25,3,42.1,0,0,40.0,1,1,1,1,4264,304,2293,1897,12221,18442,12221,10567,7939,10848,3010,2949,2879,5382,1865,1493,7994,23823,22341,7572,1382,9094,1994,2032,118,1903,1,33:51,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:51,125.0,126.4,120.7,118.9,4.3,7.5,0.125,1.0,13.0,0.077,0.194,0.14,13.0,0.75,0.741,0.26,0.257,103.31,103.51,86.25,72,0.138,5.0
28,8661,8661,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,31.25,12,15,0.8,0,0,0.0,1,1,1.0,2,11,13,2,1,3,0,0,1,5,25,13,51.6,1,0,46.0,1,1,1,1,6333,304,2883,1494,12221,18442,12221,10567,13324,1,3010,306,550,8113,8857,414,7994,1,5176,1538,1382,2758,740,1,118,1025,1,31:15,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,31.000000:15,110.6,116.7,91.4,90.9,19.2,25.8,0.154,2.0,11.1,0.083,0.333,0.228,5.6,0.8,0.81,0.271,0.267,85.77,83.71,69.76,54,0.409,19.0
29,8902,8902,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,26.316666666666663,6,8,0.75,0,0,0.0,5,6,0.833,1,7,8,4,2,2,2,1,3,5,17,21,42.6,0,0,37.0,1,1,1,1,10567,4424,10580,1897,12221,18442,12221,1935,2071,7278,6171,1966,2879,3629,4192,1493,816,17509,17848,1538,4422,821,1893,2032,118,2614,1,26:19,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:19,137.4,133.3,95.8,94.0,41.6,39.3,0.235,2.0,23.5,0.048,0.25,0.163,11.8,0.75,0.799,0.241,0.253,89.85,92.11,76.76,51,0.229,6.0
30,8933,8933,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,19.0,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,2,1,0,1,4,1,8,11,14.7,0,0,14.0,1,13060,13060,13060,16772,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,17509,22341,12086,12666,3615,15697,2032,118,15341,1,19:00,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:00,120.6,127.9,114.0,112.8,6.6,15.1,0.176,1.5,25.0,0.0,0.067,0.037,16.7,0.5,0.581,0.196,0.197,106.36,103.58,86.32,43,0.05,20.0
31,9288,9288,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,22.033333333333335,2,5,0.4,0,0,0.0,2,3,0.667,2,5,7,2,0,0,0,1,2,3,6,-4,17.4,0,0,15.0,1,13060,13060,13060,14299,15070,16180,14323,12221,18442,12221,6376,6524,9575,3010,4395,3867,8113,16648,12237,7994,17509,11770,4543,15401,16404,13660,2032,118,14533,1,22:02,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:02,92.0,90.7,97.0,102.4,-5.0,-11.7,0.143,0.0,25.0,0.08,0.208,0.143,0.0,0.4,0.475,0.13,0.132,94.46,92.59,77.16,43,0.117,19.0
32,9860,9860,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,20.1,5,5,1.0,0,0,0.0,3,3,1.0,0,4,4,2,1,3,1,0,5,4,13,24,31.8,0,0,27.0,1,1,1,1,15867,6330,16180,1,12221,18442,12221,4456,6524,1,12923,6518,9421,8113,8857,414,2482,1,24842,2656,7338,492,5045,2032,118,6488,1,20:06,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,20.000000:06,149.2,148.9,92.9,95.6,56.2,53.3,0.105,2.0,22.2,0.0,0.16,0.105,11.1,1.0,1.028,0.149,0.149,108.9,107.46,89.55,45,0.168,5.0
