,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3249,3249,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,20.833333333333332,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,3,3,0,0,0,2,2,1,-17,3.7,0,0,5.0,1,13060,13060,13060,15240,22732,21916,22732,12221,14538,12221,10567,4139,13775,12923,17700,19668,5382,1865,12237,7994,1,11770,7572,23142,24613,23483,2032,118,22333,1,20:50,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,20.000000:50,102.6,97.9,131.1,134.0,-28.6,-36.2,0.167,1.0,30.0,0.0,0.043,0.025,30.0,0.0,0.133,0.143,0.149,107.0,108.29,90.24,47,-0.049,6.0
11,3378,3378,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,23.116666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,2,1,0,0,2,6,26,22.8,0,0,18.0,1,1,1,1,13350,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,16648,1493,2482,1,1,7572,15401,328,9891,2032,118,12279,1,23:07,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:07,108.8,113.2,64.2,63.0,44.6,50.2,0.1,0.0,25.0,0.0,0.133,0.067,0.0,0.5,0.5,0.091,0.091,112.25,111.09,92.57,53,0.176,20.0
12,3648,3648,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,30.093333333333337,3,9,0.333,0,3,0.0,4,6,0.667,3,6,9,4,1,0,2,0,2,3,10,3,31.8,0,0,27.0,1,1,1,1,7345,11660,8880,16811,12221,7843,12221,2830,2071,9575,1486,2949,2152,3629,8857,12237,816,1,11770,4543,10270,9094,5045,2032,118,6488,1,30:06,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:06,106.3,108.9,96.9,100.0,9.3,8.9,0.19,4.0,25.0,0.086,0.167,0.127,6.3,0.333,0.43,0.19,0.186,93.5,90.92,75.76,56,0.113,17.0
13,3989,3989,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,30.416666666666668,5,9,0.556,2,6,0.333,6,7,0.857,1,1,2,7,1,1,0,0,5,4,18,8,32.9,0,0,31.0,1,13060,13060,13060,7043,6330,8880,6870,3010,2314,7723,1265,1528,7056,6171,17700,15902,1163,8857,4652,7994,1,24842,2656,3848,5259,4642,2032,118,4633,1,30:25,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:25,120.7,121.3,111.4,108.2,9.3,13.1,0.412,7.0,35.0,0.034,0.043,0.038,5.0,0.667,0.745,0.188,0.196,95.13,96.26,80.22,61,0.156,21.0
14,4308,4308,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,29.17,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,4,0,1,0,0,2,1,4,-6,16.6,0,0,13.0,1,13060,13060,13060,8097,18863,16180,21344,12221,10977,12221,6376,7939,1,6171,13221,12475,3629,16648,4652,7994,1,11770,12086,18247,18336,14222,2032,118,16174,1,29:10,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:10,80.0,84.9,89.9,94.4,-10.0,-9.5,0.286,0.0,40.0,0.027,0.071,0.046,0.0,0.2,0.34,0.098,0.1,92.97,88.04,73.36,53,0.073,18.0
15,4452,4452,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601016,2017-03-16T00:00:00,BKN @ NYK,W,21.383333333333333,1,2,0.5,1,1,1.0,3,6,0.5,0,3,3,3,2,1,0,0,0,4,6,-6,15.1,0,0,15.0,1,1,1,1,14802,18863,21916,8149,6264,14538,1,4456,2071,10848,12923,9449,12475,5382,4192,4652,7994,1,1,2656,15401,18336,15351,2032,118,14533,1,21:23,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:23,107.0,111.9,123.7,129.3,-16.7,-17.4,0.214,1.5,33.3,0.0,0.15,0.07,22.2,0.75,0.647,0.115,0.116,97.38,93.16,77.63,42,0.097,9.0
16,4821,4821,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601000,2017-03-14T00:00:00,BKN vs. OKC,L,24.5,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,2,3,0,0,1,2,3,3,-18,3.0,0,0,5.0,1,13060,13060,13060,12168,22732,18194,22732,12221,14538,12221,4456,4139,8278,12923,22443,23356,8113,1865,12237,7994,17509,11770,4543,19886,24878,23866,2032,118,22333,1,24:30,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:30,83.7,87.2,125.4,122.9,-41.7,-35.7,0.143,0.67,18.2,0.0,0.0,0.0,27.3,0.0,0.26,0.176,0.177,94.04,93.06,77.55,47,-0.061,20.0
17,5140,5140,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,27.816666666666663,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,6,0,1,1,1,1,1,9,10,26.4,0,0,23.0,1,1,1,1,9285,11660,16180,5049,3010,10977,1,10567,7939,10848,6171,17700,15902,1677,16648,4652,2482,17509,5176,12086,11491,4076,7721,2032,118,8787,1,27:49,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:49,126.1,123.2,103.7,107.3,22.4,15.9,0.3,0.0,50.0,0.036,0.036,0.036,0.0,0.8,0.765,0.092,0.096,96.32,95.77,79.81,56,0.131,21.0
18,5488,5488,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,21.6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,2,1,0,5,1,2,0,15.5,0,0,11.0,1,13060,13060,13060,14634,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,16648,1493,2482,1,24842,12086,21017,12096,15047,2032,118,17859,1,21:36,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:36,118.5,123.3,117.4,115.2,1.2,8.0,0.167,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.044,0.044,99.87,98.89,82.41,43,0.017,6.0
19,5831,5831,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.4,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,3,0,0,0,0,1,1,-1,6.4,0,0,7.0,1,13060,13060,13060,13119,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,3629,1865,12237,7994,1,1,12086,23142,13195,21818,2032,118,20990,1,23:24,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:24,92.9,92.2,89.7,94.1,3.2,-2.0,0.267,1.33,44.4,0.0,0.069,0.042,33.3,0.0,0.266,0.094,0.097,106.79,104.62,87.18,51,0.026,5.0
20,6194,6194,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.653333333333332,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,3,3,2,0,0,3,2,3,1,14.1,0,0,14.0,1,1,1,1,12914,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,1865,1493,7994,1,17848,7572,19886,11093,16169,2032,118,15341,1,23:39,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:39,112.9,112.0,108.0,112.2,4.9,-0.2,0.176,1.0,27.3,0.0,0.125,0.068,27.3,0.3,0.3,0.145,0.147,101.99,100.45,83.71,50,0.012,6.0
21,6549,6549,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.383333333333333,4,7,0.571,0,2,0.0,6,6,1.0,1,2,3,3,1,0,1,0,2,4,14,-10,24.1,0,0,22.0,1,13060,13060,13060,9669,8702,12283,6176,12221,10977,12221,1265,2071,1,6171,13221,12475,5382,8857,12237,2482,1,11770,2656,6481,21453,9062,2032,118,9404,1,27:23,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:23,122.6,126.9,137.8,140.7,-15.2,-13.8,0.143,3.0,23.1,0.043,0.105,0.071,7.7,0.571,0.726,0.172,0.17,95.53,92.9,77.42,52,0.111,6.0
22,6578,6578,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,21.316666666666663,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,2,0,0,0,2,1,5,4,11.1,0,0,11.0,1,13060,13060,13060,14865,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,9449,12475,5382,4192,12237,7994,1,11770,12086,16895,8241,18516,2032,118,17859,1,21:19,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:19,95.4,102.2,98.5,95.6,-3.2,6.6,0.188,1.5,27.3,0.0,0.176,0.068,18.2,0.4,0.425,0.148,0.147,104.62,102.46,85.38,46,0.039,5.0
23,6867,6867,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,26.793333333333333,1,5,0.2,0,0,0.0,4,4,1.0,1,3,4,3,0,0,0,1,3,2,6,-5,15.3,0,0,13.0,1,1,1,1,10162,18863,16180,21344,12221,18442,12221,2830,4139,1,6171,9449,9421,5382,16648,12237,7994,17509,17848,7572,15401,17379,15199,2032,118,16174,1,26:48,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:48,110.2,109.3,120.4,116.4,-10.2,-7.1,0.188,0.0,30.0,0.038,0.13,0.082,0.0,0.2,0.444,0.113,0.116,95.59,97.64,81.36,54,0.064,5.0
24,7545,7545,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,28.8,4,6,0.667,2,3,0.667,3,5,0.6,0,5,5,5,0,0,0,0,5,3,13,4,26.5,0,0,25.0,1,13060,13060,13060,8422,8702,14148,2938,3010,7843,1998,4456,3156,10534,12923,4395,7038,2448,16648,12237,7994,1,24842,4543,7338,8241,7662,2032,118,7591,2,28:48,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:48,98.9,103.1,97.1,96.9,1.8,6.3,0.238,0.0,41.7,0.0,0.116,0.066,0.0,0.833,0.793,0.095,0.096,108.8,106.67,88.89,64,0.115,5.0
25,7747,7747,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,23.083333333333332,3,7,0.429,0,1,0.0,2,3,0.667,0,4,4,5,0,2,0,0,3,2,8,-1,26.3,0,0,21.0,1,13060,13060,13060,13377,11660,12283,13168,12221,14538,12221,6376,6524,9575,12923,6518,9421,2448,16648,1493,7994,1,17848,7572,12666,13195,7782,2032,118,10056,1,23:05,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:05,99.1,94.5,101.6,98.1,-2.5,-3.6,0.313,0.0,38.5,0.0,0.133,0.07,0.0,0.429,0.481,0.131,0.137,108.8,113.33,94.44,55,0.13,6.0
26,8372,8372,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,26.62,7,12,0.583,1,3,0.333,4,4,1.0,1,4,5,8,0,2,0,0,3,3,19,-1,43.0,0,0,37.0,1,13060,13060,13060,10316,3047,5196,5960,6264,7843,7723,2830,4139,1,6171,6518,7038,776,16648,1493,7994,1,17848,4543,3348,13195,1803,2032,118,2614,1,26:37,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:37,123.6,125.9,129.2,132.1,-5.5,-6.3,0.421,0.0,38.1,0.045,0.182,0.114,0.0,0.625,0.69,0.21,0.206,104.87,102.78,85.65,58,0.171,17.0
27,8631,8631,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,28.6,5,8,0.625,4,5,0.8,3,3,1.0,0,3,3,1,0,0,0,0,1,2,17,-2,22.1,0,0,25.0,1,13060,13060,13060,8587,6330,10580,4546,551,3567,1515,4456,6524,1,12923,9449,12475,12386,16648,12237,7994,1,5176,7572,4422,14252,10360,2032,118,7591,1,28:36,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:36,109.3,108.8,111.1,106.7,-1.8,2.1,0.059,0.0,10.0,0.0,0.125,0.061,0.0,0.875,0.912,0.15,0.151,95.93,98.18,81.82,57,0.154,16.0
28,8918,8918,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,19.155,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,8,1,2,0,0,0,1,0,4,20.6,0,0,15.0,1,13060,13060,13060,16657,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,776,8857,1493,7994,1,1,12086,23374,8241,11332,2032,118,14533,1,19:09,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,19.000000:09,104.6,100.0,86.0,88.4,18.6,11.6,0.615,8.0,66.7,0.0,0.125,0.068,8.3,0.0,0.0,0.087,0.091,105.7,106.5,88.75,42,0.122,17.0
29,9305,9305,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,15.783333333333331,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,2,4,3.9,0,0,5.0,1,13060,13060,13060,19268,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,1,5176,18615,21017,8241,23425,2032,118,22333,1,15:47,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,15.000000:47,111.1,105.9,97.7,97.0,13.4,8.9,0.091,0.5,14.3,0.059,0.059,0.059,28.6,0.25,0.25,0.158,0.165,99.08,101.88,84.9,34,-0.023,17.0
30,9524,9524,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,22.506666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,1,0,1,1,1,7,-9,16.0,0,0,14.0,1,13060,13060,13060,13891,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,22443,23356,3629,16648,4652,7994,17509,5176,12086,14235,20726,14657,2032,118,15341,1,22:30,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:30,93.0,91.8,97.7,103.8,-4.7,-12.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.12,0.124,110.56,107.7,89.75,49,0.088,4.0
31,9777,9777,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,21.4,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,2,1,1,0,1,4,7,-2,15.5,0,0,15.0,1,13060,13060,13060,14788,18863,21916,8149,6264,14538,1,2830,4139,1,12923,22443,23356,5382,4192,4652,2482,1,5176,2656,14235,14252,15047,2032,118,14533,1,21:24,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:24,91.7,90.9,96.5,95.5,-4.8,-4.5,0.214,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.931,0.125,0.126,97.75,98.69,82.24,44,0.103,19.0
