,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020900301,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:15,100.5,98.7,87.3,91.9,13.3,6.8,0.235,4.0,17.4,0.0,0.167,0.09,4.3,0.182,0.466,0.224,0.233,97.61,95.99,79.99,75,0.151
13,0020900301,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:29,111.1,107.6,86.2,89.9,24.9,17.7,0.067,0.5,4.5,0.1,0.212,0.163,9.1,0.471,0.523,0.231,0.237,99.06,98.54,82.11,79,0.202
14,0020900301,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:42,97.4,96.2,85.9,89.6,11.5,6.5,0.0,0.0,0.0,0.022,0.111,0.066,4.8,0.361,0.38,0.236,0.244,97.62,96.13,80.11,78,0.051
15,0020900301,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:35,108.2,106.0,77.3,80.0,30.8,26.0,0.0,0.0,0.0,0.107,0.086,0.095,13.3,0.4,0.573,0.254,0.259,98.35,97.65,81.37,50,0.107
16,0020900301,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,37.000000:20,114.1,111.8,89.5,93.4,24.7,18.4,0.4,4.0,33.3,0.027,0.122,0.081,8.3,0.375,0.64,0.182,0.185,98.9,97.71,81.43,76,0.186
17,0020900301,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:51,111.9,100.0,97.3,94.4,14.7,5.6,0.091,1.0,12.5,0.048,0.059,0.053,12.5,0.25,0.25,0.152,0.166,95.6,102.55,85.46,36,-0.084
18,0020900301,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,12.000000:51,88.1,91.3,92.8,95.5,-4.7,-4.2,0.0,0.0,0.0,0.222,0.2,0.212,0.0,0.0,0.532,0.063,0.065,86.81,84.05,70.04,23,0.342
19,0020900301,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,10.000000:40,43.6,42.9,81.9,85.0,-38.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.192,0.212,93.15,92.25,76.88,21,-0.286
20,0020900301,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:22,70.5,69.4,92.8,103.0,-22.3,-33.6,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.0,0.0,0.073,0.078,99.64,95.33,79.44,36,-0.057
21,0020900301,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,5.000000:55,54.3,50.0,108.1,115.4,-53.7,-65.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.5,0.125,0.134,108.55,109.52,91.27,14,0.143
22,0020900301,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900301,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
