,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900524,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900524,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900524,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:32,118.0,109.3,92.0,90.7,26.0,18.6,0.118,1.0,25.0,0.05,0.038,0.043,25.0,0.0,0.129,0.118,0.125,91.65,95.84,79.87,43,-0.021
13,0020900524,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:56,97.8,94.1,95.7,96.0,2.1,-1.9,0.0,0.0,0.0,0.129,0.25,0.186,0.0,0.542,0.542,0.2,0.207,91.84,93.46,77.89,51,0.158
14,0020900524,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:08,107.7,107.3,105.8,106.2,2.0,1.1,0.095,2.0,6.9,0.065,0.233,0.146,3.4,0.478,0.518,0.276,0.279,92.84,92.84,77.36,82,0.177
15,0020900524,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,35.000000:40,108.6,109.9,100.6,100.0,8.0,9.9,0.1,0.0,9.5,0.023,0.179,0.098,0.0,0.563,0.615,0.226,0.227,95.79,95.55,79.63,71,0.175
16,0020900524,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:40,104.3,106.7,96.2,94.7,8.2,11.9,0.296,2.0,36.4,0.023,0.047,0.034,18.2,0.111,0.242,0.157,0.156,94.08,93.73,78.11,75,0.0
17,0020900524,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:29,87.3,83.3,103.2,100.0,-15.9,-16.7,0.167,0.25,9.1,0.0,0.0,0.0,36.4,0.8,0.85,0.313,0.326,84.04,87.36,72.8,30,0.0
18,0020900524,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,22.000000:04,108.2,109.1,105.9,107.1,2.3,1.9,0.0,0.0,0.0,0.238,0.087,0.159,0.0,0.571,0.628,0.176,0.179,94.46,93.54,77.95,44,0.221
19,0020900524,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,10.000000:40,62.6,61.9,109.6,110.0,-46.9,-48.1,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.0,0.0,0.238,0.241,91.89,92.25,76.88,21,-0.073
20,0020900524,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,5.000000:52,68.0,66.7,61.8,63.6,6.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.5,94.17,78.48,12,-0.615
21,0020900524,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:59,105.6,109.8,110.0,109.8,-4.3,0.0,0.143,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.077,0.076,95.53,93.79,78.16,41,0.072
22,0020900524,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900524,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
