,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900697,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,2.000000:28,100.0,100.0,147.1,140.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.23,87.57,72.97,4,-0.105
11,0020900697,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900697,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:55,116.8,116.7,99.9,100.0,16.8,16.7,0.5,11.0,30.6,0.028,0.045,0.038,2.8,0.625,0.68,0.294,0.301,92.55,92.58,77.15,78,0.226
13,0020900697,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,18.000000:28,135.1,132.4,117.0,117.6,18.1,14.8,0.067,1.0,12.5,0.059,0.125,0.091,12.5,0.25,0.434,0.171,0.178,91.57,92.25,76.87,37,0.028
14,0020900697,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:46,129.9,130.5,97.2,100.0,32.7,30.5,0.143,1.5,16.7,0.167,0.25,0.214,11.1,0.583,0.621,0.227,0.233,93.6,92.04,76.7,59,0.15
15,0020900697,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:33,122.7,123.4,94.7,95.7,28.0,27.7,0.105,0.0,33.3,0.0,0.125,0.065,0.0,0.5,0.644,0.077,0.078,92.68,91.89,76.58,47,0.056
16,0020900697,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:43,122.7,122.7,95.9,98.4,26.8,24.3,0.261,2.0,31.6,0.0,0.056,0.031,15.8,0.7,0.7,0.178,0.183,93.79,92.54,77.11,66,0.087
17,0020900697,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,14.000000:06,109.0,107.1,90.1,85.7,18.9,21.4,0.222,0.0,28.6,0.071,0.211,0.152,0.0,0.3,0.3,0.167,0.175,92.19,95.32,79.43,28,0.11
18,0020900697,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,19.000000:38,121.6,125.6,86.9,86.8,34.7,38.8,0.083,0.0,11.1,0.0,0.192,0.109,0.0,0.75,0.75,0.178,0.185,95.68,94.17,78.47,39,0.225
19,0020900697,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,20.000000:24,116.0,121.1,100.4,100.0,15.6,21.1,0.143,2.0,16.7,0.0,0.083,0.049,8.3,0.625,0.676,0.233,0.24,93.51,91.76,76.47,38,0.132
20,0020900697,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:10,111.5,112.1,86.2,87.9,25.3,24.1,0.0,0.0,0.0,0.0,0.189,0.111,27.3,0.833,0.709,0.169,0.177,93.43,92.29,76.91,58,0.14
21,0020900697,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,3.000000:21,173.6,166.7,100.0,85.7,73.6,81.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.694,0.286,0.296,84.42,93.32,77.77,6,0.273
22,0020900697,1610612739,CLE,Cleveland,202132,Cedric Jackson,Cedric,,,2.000000:28,147.1,140.0,100.0,100.0,47.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,87.57,72.97,5,0.0
23,0020900697,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,2.000000:28,147.1,140.0,100.0,100.0,47.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,85.23,87.57,72.97,5,-0.105
