,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020901078,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,22.000000:20,116.4,115.2,60.2,63.6,56.2,51.6,0.056,1.0,12.5,0.111,0.348,0.244,12.5,0.8,0.85,0.135,0.141,98.91,96.72,80.6,46,0.244
15,0020901078,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:37,104.0,102.2,64.5,68.2,39.5,34.0,0.056,0.0,16.7,0.05,0.16,0.111,0.0,0.6,0.6,0.094,0.1,97.33,95.5,79.59,46,0.128
16,0020901078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:52,121.2,119.6,74.5,75.9,46.7,43.7,0.333,3.0,26.1,0.05,0.0,0.02,8.7,0.769,0.757,0.27,0.282,95.01,94.74,78.95,56,0.319
17,0020901078,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:17,98.7,96.8,85.4,80.6,13.3,16.1,0.0,0.0,0.0,0.063,0.053,0.057,0.0,1.0,1.0,0.086,0.09,82.87,86.09,71.75,31,0.237
18,0020901078,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:45,86.3,85.7,94.3,90.5,-8.1,-4.8,0.091,0.5,9.1,0.0,0.174,0.093,18.2,0.25,0.387,0.217,0.224,86.51,88.62,73.85,42,0.118
19,0020901078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:33,94.3,89.4,101.6,97.9,-7.3,-8.5,0.0,0.0,0.0,0.056,0.185,0.133,0.0,0.333,0.333,0.061,0.064,84.35,88.3,73.58,47,0.077
20,0020901078,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,22.000000:46,80.7,78.0,104.4,100.0,-23.7,-22.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.133,0.141,83.2,86.44,72.04,41,-0.102
21,0020901078,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,,3.000000:56,12.7,12.5,137.5,137.5,-124.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.508,96.89,97.63,81.36,8,-0.714
22,0020901078,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,3.000000:56,12.7,12.5,137.5,137.5,-124.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.89,97.63,81.36,8,-0.143
23,0020901078,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
