,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900270,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:04,115.3,123.6,90.3,87.3,25.0,36.4,0.235,0.0,22.2,0.094,0.192,0.138,0.0,0.462,0.508,0.215,0.212,99.48,97.57,81.31,55,0.207
15,0020900270,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:10,113.0,114.6,108.2,107.0,4.8,7.7,0.0,0.0,0.0,0.1,0.19,0.146,18.2,0.944,0.944,0.25,0.247,87.15,87.02,72.52,41,0.185
16,0020900270,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:46,123.3,131.4,97.8,101.9,25.6,29.5,0.412,0.0,41.2,0.0,0.097,0.051,0.0,0.3,0.661,0.164,0.16,98.27,93.28,77.73,51,0.178
17,0020900270,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:01,120.7,132.1,103.2,103.4,17.4,28.7,0.333,2.0,27.3,0.034,0.088,0.063,13.6,0.591,0.587,0.239,0.234,98.79,94.29,78.58,56,0.117
18,0020900270,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:46,128.0,137.3,95.8,94.4,32.2,42.8,0.0,0.0,0.0,0.087,0.276,0.192,0.0,1.0,0.945,0.083,0.082,93.29,90.76,75.63,51,0.225
19,0020900270,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:15,110.3,117.5,109.4,102.4,1.0,15.1,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.136,0.135,91.52,91.52,76.27,40,0.045
20,0020900270,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,10.000000:44,76.1,85.7,96.7,95.0,-20.6,-9.3,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.25,0.25,0.16,0.156,96.85,91.75,76.46,21,-0.106
21,0020900270,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:45,79.3,78.6,147.8,146.7,-68.6,-68.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.072,78.88,79.54,66.29,14,-0.034
22,0020900270,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,4.000000:34,50.8,50.0,152.3,150.0,-101.5,-100.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.532,0.25,0.254,82.83,84.09,70.07,8,0.0
23,0020900270,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
