,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020900443,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:52,104.8,106.1,94.6,92.6,10.2,13.4,0.2,2.0,14.3,0.139,0.226,0.179,7.1,0.263,0.362,0.316,0.321,103.72,104.19,86.83,66,0.079
13,0020900443,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:43,91.0,91.6,99.9,101.2,-8.9,-9.7,0.053,1.0,4.8,0.064,0.216,0.131,4.8,0.438,0.483,0.215,0.218,106.06,104.99,87.49,83,0.12
14,0020900443,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:58,107.4,111.1,101.6,102.4,5.9,8.7,0.111,3.0,20.0,0.0,0.184,0.078,6.7,0.444,0.58,0.126,0.125,100.55,98.48,82.07,81,0.097
15,0020900443,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:23,88.1,92.3,112.5,112.7,-24.3,-20.4,0.19,4.0,25.0,0.02,0.054,0.035,6.3,0.6,0.597,0.135,0.134,103.23,100.79,83.99,78,0.071
16,0020900443,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29.000000:32,108.6,111.1,109.8,110.9,-1.1,0.2,0.235,2.0,22.2,0.053,0.037,0.046,11.1,0.591,0.649,0.192,0.191,104.93,103.21,86.0,63,0.123
17,0020900443,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:19,68.1,74.3,110.9,114.3,-42.8,-40.0,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.0,0.174,0.073,0.071,97.33,91.72,76.43,35,-0.073
18,0020900443,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:28,67.8,70.3,89.8,89.2,-21.9,-18.9,0.0,0.0,0.0,0.0,0.105,0.049,28.6,0.4,0.383,0.341,0.339,97.58,96.17,80.14,37,0.0
19,0020900443,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:45,87.7,90.9,98.0,100.0,-10.3,-9.1,0.286,2.0,21.1,0.0,0.125,0.051,10.5,0.333,0.413,0.234,0.231,98.77,96.0,80.0,55,0.076
20,0020900443,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900443,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900443,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900443,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
