,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900034,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900034,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:31,110.1,114.1,138.6,137.6,-28.5,-23.5,0.12,3.0,10.7,0.044,0.042,0.043,3.6,0.591,0.631,0.255,0.255,99.73,98.27,81.89,85,0.109
13,0020900034,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,16.000000:15,92.0,96.7,159.5,148.5,-67.5,-51.8,0.111,1.0,20.0,0.0,0.167,0.042,20.0,0.0,0.0,0.111,0.113,91.96,93.08,77.57,30,-0.065
14,0020900034,1610612752,NYK,New York,101135,David Lee,David,C,,23.000000:38,86.1,91.1,165.2,163.8,-79.2,-72.7,0.077,0.0,11.1,0.094,0.167,0.114,0.0,0.5,0.549,0.154,0.152,95.7,93.43,77.86,45,0.043
15,0020900034,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,41.000000:16,120.8,126.2,127.2,122.6,-6.4,3.6,0.111,4.0,22.2,0.043,0.133,0.078,5.6,0.423,0.423,0.141,0.142,98.1,97.71,81.42,84,0.049
16,0020900034,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,32.000000:30,113.0,116.7,135.0,129.4,-22.0,-12.7,0.25,3.0,35.3,0.028,0.111,0.056,11.8,0.389,0.389,0.143,0.141,98.48,98.95,82.46,66,0.045
17,0020900034,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:28,121.3,125.6,114.6,114.1,6.7,11.5,0.1,0.5,6.1,0.063,0.16,0.105,12.1,0.717,0.754,0.36,0.357,104.26,102.65,85.54,78,0.203
18,0020900034,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,38.000000:59,117.5,120.0,118.4,119.3,-0.9,0.7,0.194,1.5,27.3,0.0,0.179,0.076,18.2,0.682,0.731,0.17,0.171,104.93,103.43,86.19,85,0.138
19,0020900034,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:30,110.1,116.3,122.5,123.3,-12.3,-7.0,0.235,0.0,26.7,0.0,0.0,0.0,0.0,0.364,0.35,0.234,0.237,103.82,100.68,83.9,43,0.006
20,0020900034,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,13.000000:53,110.6,109.4,100.1,96.8,10.5,12.6,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.5,0.5,0.088,0.092,106.49,108.91,90.76,32,-0.009
21,0020900034,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900034,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900034,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
