,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020900023,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:59,90.5,89.3,97.6,97.6,-7.1,-8.3,0.05,0.5,7.7,0.047,0.128,0.085,15.4,0.611,0.557,0.13,0.134,90.51,91.13,75.94,84,0.053
13,0020900023,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,33.000000:40,88.2,88.9,90.9,92.1,-2.7,-3.2,0.0,0.0,0.0,0.029,0.129,0.076,13.3,0.292,0.311,0.214,0.216,90.76,89.84,74.87,63,-0.041
14,0020900023,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:12,96.5,95.2,91.9,90.3,4.6,4.8,0.176,3.0,60.0,0.097,0.321,0.203,20.0,1.0,1.0,0.029,0.029,90.96,92.42,77.02,62,0.204
15,0020900023,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,39.000000:35,90.8,91.0,87.7,88.3,3.1,2.7,0.286,2.0,13.3,0.0,0.163,0.084,6.7,0.45,0.522,0.299,0.302,94.44,93.97,78.31,78,0.207
16,0020900023,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:39,88.9,86.7,100.8,101.4,-11.8,-14.7,0.143,0.67,7.7,0.0,0.147,0.068,11.5,0.3,0.507,0.289,0.3,96.61,97.58,81.31,75,0.104
17,0020900023,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:16,90.1,89.1,108.4,100.0,-18.2,-10.9,0.222,2.0,12.5,0.0,0.074,0.039,6.3,0.364,0.431,0.28,0.283,87.86,91.98,76.65,46,0.036
18,0020900023,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:43,96.3,91.7,122.1,120.8,-25.7,-29.2,0.0,0.0,0.0,0.222,0.0,0.087,66.7,0.0,0.568,0.111,0.116,88.01,90.65,75.54,24,-0.132
19,0020900023,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,15.000000:45,80.4,77.4,111.9,116.7,-31.5,-39.2,0.0,0.0,0.0,0.063,0.105,0.086,40.0,0.5,0.694,0.152,0.157,93.16,92.98,77.48,31,0.1
20,0020900023,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,1.000000:12,69.4,66.7,208.3,200.0,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72,119.5,99.59,3,-0.222
21,0020900023,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900023,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900023,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
