,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900133,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,1.000000:51,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,100.67,129.73,108.11,5,0.25
11,0020900133,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,1.000000:51,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67,129.73,108.11,5,-0.125
12,0020900133,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:44,134.4,129.8,82.2,82.8,52.3,47.1,0.107,0.0,20.0,0.125,0.097,0.109,0.0,0.2,0.298,0.179,0.185,105.8,107.25,89.38,57,0.06
13,0020900133,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:32,127.7,131.3,80.0,82.4,47.6,49.0,0.138,2.0,21.1,0.059,0.385,0.233,10.5,0.667,0.638,0.188,0.185,102.45,99.59,82.99,67,0.254
14,0020900133,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:27,133.1,134.4,84.6,85.5,48.5,48.9,0.111,3.0,25.0,0.107,0.061,0.082,8.3,0.875,0.788,0.123,0.124,101.25,100.24,83.53,61,0.124
15,0020900133,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:48,134.9,133.3,91.1,93.9,43.8,39.4,0.28,3.5,25.0,0.094,0.05,0.069,7.1,0.688,0.681,0.269,0.275,97.55,96.59,80.49,66,0.198
16,0020900133,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:32,135.7,134.5,77.9,78.9,57.8,55.5,0.192,1.67,26.3,0.034,0.0,0.017,15.8,0.778,0.79,0.2,0.201,100.45,100.24,83.54,58,0.149
17,0020900133,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,28.000000:14,119.3,120.4,110.2,114.5,9.1,5.8,0.222,2.0,18.2,0.0,0.071,0.036,9.1,0.607,0.648,0.273,0.275,94.9,92.66,77.21,54,0.177
18,0020900133,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:30,102.5,103.6,118.0,120.0,-15.4,-16.4,0.0,0.0,0.0,0.118,0.176,0.147,25.0,1.0,0.906,0.121,0.12,97.32,96.0,80.0,28,0.043
19,0020900133,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,18.000000:21,98.6,94.7,122.8,123.7,-24.2,-28.9,0.0,0.0,0.0,0.056,0.0,0.027,0.0,0.25,0.25,0.093,0.096,97.83,99.4,82.83,38,-0.055
20,0020900133,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,11.000000:58,104.7,104.5,144.6,145.8,-39.9,-41.3,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.25,0.25,0.192,0.193,92.58,92.26,76.88,22,-0.011
21,0020900133,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:51,101.9,100.0,106.4,112.5,-4.5,-12.5,0.1,0.5,10.0,0.0,0.077,0.04,20.0,0.286,0.286,0.257,0.262,105.44,103.43,86.2,32,-0.064
22,0020900133,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,4.000000:03,126.9,111.1,102.7,100.0,24.2,11.1,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.3,0.338,98.61,106.67,88.89,9,0.458
23,0020900133,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
