,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020901149,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901149,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901149,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:43,128.0,128.8,114.5,118.9,13.5,9.8,0.045,0.0,4.5,0.031,0.125,0.083,0.0,0.556,0.651,0.253,0.255,88.58,86.64,72.2,73,0.147
13,0020901149,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:30,125.7,132.3,104.9,106.3,20.8,26.1,0.375,4.5,33.3,0.138,0.152,0.145,7.4,0.417,0.548,0.24,0.239,87.62,84.81,70.68,65,0.149
14,0020901149,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,16.000000:37,124.7,125.8,113.8,119.4,10.9,6.5,0.077,1.0,25.0,0.0,0.176,0.103,25.0,0.0,0.0,0.094,0.093,92.15,89.55,74.62,31,-0.007
15,0020901149,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:57,120.1,124.6,106.2,107.6,13.9,17.0,0.182,1.33,19.0,0.0,0.118,0.063,14.3,0.5,0.545,0.227,0.228,89.64,87.45,72.88,65,0.092
16,0020901149,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:44,119.3,120.6,104.8,109.5,14.5,11.1,0.3,6.0,35.3,0.0,0.0,0.0,5.9,0.7,0.67,0.153,0.153,89.49,87.06,72.55,63,0.116
17,0020901149,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,30.000000:55,130.1,132.1,112.1,118.9,18.0,13.2,0.048,1.0,11.1,0.208,0.111,0.157,11.1,0.75,0.847,0.121,0.125,85.41,82.3,68.59,53,0.127
18,0020901149,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,17.000000:18,140.0,136.7,117.1,120.7,22.9,16.0,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.113,82.08,81.86,68.21,30,0.042
19,0020901149,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,13.000000:22,135.2,143.5,135.5,129.2,-0.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.375,1.375,0.179,0.182,84.85,84.35,70.29,23,0.196
20,0020901149,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11.000000:30,123.4,109.5,134.0,145.5,-10.6,-35.9,0.0,0.0,0.0,0.125,0.182,0.158,22.2,0.4,0.592,0.36,0.398,88.78,89.78,74.82,21,0.077
21,0020901149,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:02,50.0,50.0,154.6,100.0,-104.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,93.01,118.03,98.36,4,0.5
22,0020901149,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,131.51,109.59,1,0.0
23,0020901149,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
