,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900399,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:09,104.6,106.8,93.0,93.3,11.6,13.4,0.333,1.75,26.9,0.059,0.317,0.2,15.4,0.385,0.493,0.229,0.233,94.89,93.74,78.11,74,0.191
15,0020900399,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:38,112.3,114.7,101.1,101.3,11.3,13.4,0.1,2.0,8.7,0.063,0.075,0.069,4.3,0.588,0.662,0.256,0.257,96.12,95.05,79.21,75,0.166
16,0020900399,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:34,100.3,104.4,95.7,95.7,4.6,8.8,0.316,2.0,31.6,0.0,0.114,0.06,15.8,0.65,0.623,0.171,0.172,94.31,92.45,77.04,68,0.125
17,0020900399,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:18,106.3,108.6,111.6,115.8,-5.2,-7.2,0.067,0.5,6.7,0.069,0.038,0.055,13.3,0.45,0.425,0.212,0.218,90.81,88.2,73.5,58,0.0
18,0020900399,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,14.000000:42,110.0,103.4,103.3,103.6,6.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.125,1.127,0.258,0.273,90.38,93.06,77.55,29,0.145
19,0020900399,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:52,117.9,117.2,103.2,100.0,14.7,17.2,0.364,4.0,44.4,0.0,0.125,0.074,11.1,0.0,0.258,0.167,0.168,93.5,95.25,79.37,29,0.11
20,0020900399,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900399,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900399,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900399,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
