,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020900475,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900475,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,28.000000:42,103.9,101.8,125.1,123.2,-21.2,-21.4,0.13,1.5,21.4,0.063,0.154,0.103,14.3,0.111,0.111,0.164,0.17,91.18,92.82,77.35,55,-0.021
13,0020900475,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:24,92.5,98.5,113.4,107.9,-20.9,-9.5,0.056,0.5,5.3,0.2,0.069,0.145,10.5,0.5,0.511,0.22,0.216,92.78,91.98,76.65,65,0.107
14,0020900475,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:15,106.2,106.2,124.5,122.7,-18.3,-16.6,0.13,0.75,13.6,0.114,0.188,0.149,18.2,0.385,0.461,0.241,0.244,91.08,91.78,76.49,65,0.063
15,0020900475,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:46,91.3,93.8,114.2,110.8,-23.0,-16.9,0.053,0.25,5.3,0.024,0.074,0.044,21.1,0.357,0.357,0.225,0.225,92.31,92.4,77.0,65,-0.013
16,0020900475,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,32.000000:45,92.4,96.7,112.8,109.4,-20.4,-12.7,0.188,1.5,15.0,0.0,0.069,0.03,10.0,0.731,0.779,0.224,0.221,92.25,91.6,76.34,61,0.197
17,0020900475,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,13.000000:40,86.0,86.2,89.0,89.3,-3.1,-3.1,0.286,0.0,28.6,0.133,0.308,0.214,0.0,0.4,0.4,0.143,0.151,100.38,100.1,83.41,29,0.09
18,0020900475,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,20.000000:10,107.6,104.7,99.3,100.0,8.2,4.7,0.0,0.0,0.0,0.0,0.083,0.047,11.1,0.438,0.438,0.176,0.188,100.13,101.18,84.32,43,0.051
19,0020900475,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,7.000000:18,100.9,92.9,109.0,112.5,-8.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.134,96.66,98.63,82.19,14,-0.04
20,0020900475,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:45,103.6,102.4,115.6,116.7,-12.0,-14.3,0.083,0.5,11.1,0.0,0.19,0.108,22.2,1.0,1.009,0.167,0.172,97.06,97.16,80.96,42,0.208
21,0020900475,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,15.000000:15,112.2,109.4,115.8,120.0,-3.7,-10.6,0.308,4.0,50.0,0.0,0.25,0.138,12.5,0.333,0.333,0.108,0.114,98.01,97.57,81.31,32,0.123
22,0020900475,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900475,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
