,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900987,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND - Strained Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900987,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND - Sprained Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900987,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:18,137.9,137.0,121.5,125.0,16.4,12.0,0.097,1.5,11.1,0.0,0.083,0.048,7.4,0.647,0.77,0.27,0.274,94.63,93.56,77.97,81,0.174
13,0020900987,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:56,120.0,120.6,115.4,116.2,4.7,4.4,0.042,0.5,6.3,0.0,0.069,0.037,12.5,0.455,0.53,0.208,0.21,93.98,93.44,77.86,68,0.042
14,0020900987,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:31,137.4,141.7,129.4,129.0,7.9,12.6,0.077,0.0,16.7,0.05,0.115,0.087,0.0,0.625,0.666,0.154,0.152,94.19,92.91,77.43,60,0.099
15,0020900987,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:08,144.9,147.1,125.2,126.9,19.7,20.1,0.15,0.0,23.1,0.1,0.182,0.143,0.0,0.611,0.658,0.179,0.179,95.95,94.59,78.83,51,0.11
16,0020900987,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:57,131.0,132.1,121.7,125.0,9.3,7.1,0.423,2.2,29.7,0.04,0.057,0.05,13.5,0.75,0.72,0.31,0.311,96.62,94.91,79.09,78,0.161
17,0020900987,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:35,113.9,110.0,98.0,95.1,15.9,14.9,0.0,0.0,0.0,0.1,0.19,0.161,25.0,0.667,0.667,0.186,0.192,91.46,94.45,78.7,40,0.063
18,0020900987,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,20.000000:58,110.4,104.8,102.8,104.8,7.6,0.0,0.0,0.0,0.0,0.0,0.261,0.154,0.0,0.0,0.0,0.0,0.0,94.6,96.15,80.13,42,0.053
19,0020900987,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,14.000000:42,115.2,103.1,102.7,100.0,12.5,3.1,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.0,0.0,0.059,0.065,97.61,104.47,87.06,32,-0.027
20,0020900987,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:55,95.9,85.7,81.0,71.4,15.0,14.3,0.5,2.0,28.6,0.222,0.25,0.238,14.3,0.75,0.75,0.217,0.241,90.25,101.68,84.73,21,0.34
21,0020900987,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900987,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900987,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
