,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900109,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900109,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900109,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,36.000000:34,109.8,106.3,81.3,85.0,28.5,21.3,0.038,0.25,6.3,0.0,0.0,0.0,25.0,0.4,0.46,0.165,0.17,105.75,105.01,87.51,80,-0.009
13,0020900109,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:55,110.0,107.6,84.4,87.0,25.7,20.7,0.136,0.75,9.1,0.048,0.28,0.174,12.1,0.542,0.592,0.288,0.294,105.8,105.36,87.8,92,0.23
14,0020900109,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:55,113.8,108.6,73.9,74.1,39.9,34.5,0.222,1.0,17.4,0.167,0.167,0.167,17.4,0.417,0.531,0.302,0.315,109.34,111.73,93.11,58,0.141
15,0020900109,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,34.000000:17,100.9,97.3,85.0,86.8,15.9,10.5,0.043,0.0,7.7,0.0,0.175,0.09,0.0,0.5,0.468,0.14,0.144,105.04,105.71,88.09,75,0.108
16,0020900109,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,4.000000:44,151.8,136.4,73.5,72.7,78.3,63.6,0.25,0.0,20.0,0.0,0.167,0.1,0.0,0.75,0.75,0.333,0.368,105.26,111.55,92.96,11,0.304
17,0020900109,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,35.000000:09,102.7,97.4,93.6,97.3,9.1,0.1,0.143,1.5,21.4,0.073,0.075,0.074,14.3,0.917,0.926,0.121,0.126,102.37,103.11,85.93,77,0.164
18,0020900109,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,19.000000:41,101.5,100.0,105.8,109.8,-4.3,-9.8,0.154,1.0,25.0,0.095,0.304,0.205,25.0,0.5,0.5,0.122,0.124,101.1,99.98,83.32,41,0.125
19,0020900109,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16.000000:09,100.9,94.1,113.0,118.8,-12.1,-24.6,0.0,0.0,0.0,0.2,0.167,0.186,0.0,0.25,0.354,0.356,0.375,97.13,98.08,81.73,34,0.0
20,0020900109,1610612754,IND,Indiana,101129,Luther Head,Luther,,,18.000000:29,96.1,95.1,90.5,90.0,5.5,5.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.085,0.086,104.33,105.16,87.63,41,0.018
21,0020900109,1610612754,IND,Indiana,201985,AJ Price,AJ,,,8.000000:07,94.3,94.7,70.9,70.0,23.5,24.7,0.167,0.0,33.3,0.0,0.091,0.056,0.0,0.0,0.266,0.1,0.1,114.8,115.27,96.06,19,0.05
22,0020900109,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900109,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
