,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900976,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:59,143.1,142.1,116.6,117.5,26.5,24.6,0.115,1.0,18.8,0.105,0.185,0.152,18.8,0.875,0.768,0.203,0.208,88.37,88.31,73.59,57,0.126
15,0020900976,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:03,137.8,139.1,116.0,116.7,21.7,22.4,0.185,5.0,21.7,0.045,0.111,0.082,4.3,0.733,0.756,0.254,0.255,87.19,86.55,72.12,64,0.166
16,0020900976,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,29.000000:17,115.1,115.7,113.6,117.3,1.5,-1.6,0.238,2.5,38.5,0.0,0.08,0.041,15.4,0.417,0.509,0.136,0.137,86.05,84.41,70.34,51,0.055
17,0020900976,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,22.000000:21,122.0,120.5,109.5,104.4,12.5,16.0,0.353,1.2,31.6,0.0,0.091,0.061,26.3,1.063,1.063,0.277,0.28,92.74,95.57,79.64,44,0.184
18,0020900976,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:03,144.1,133.3,117.3,110.3,26.8,23.0,0.063,0.0,25.0,0.125,0.077,0.095,0.0,0.333,0.333,0.091,0.098,87.8,94.12,78.43,30,0.017
19,0020900976,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:54,95.9,91.2,102.3,100.0,-6.4,-8.8,0.083,0.0,50.0,0.182,0.286,0.24,0.0,1.0,1.0,0.027,0.028,90.28,93.69,78.08,34,0.127
20,0020900976,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:08,138.9,137.0,91.0,85.2,47.9,51.9,0.077,0.5,14.3,0.0,0.077,0.063,28.6,0.667,0.773,0.214,0.217,102.7,106.81,89.01,27,0.074
21,0020900976,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:29,33.3,28.6,60.2,57.1,-26.9,-28.6,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.333,122.49,135.67,113.06,7,1.0
22,0020900976,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:45,183.6,190.9,137.9,125.0,45.7,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.333,0.322,93.16,96.0,80.0,11,0.123
23,0020900976,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
