,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900083,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,1.000000:08,172.4,200.0,150.0,100.0,22.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,105.88,88.24,2,0.0
11,0020900083,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900083,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:03,136.3,132.4,95.8,93.0,40.5,39.4,0.219,3.5,29.2,0.086,0.075,0.08,8.3,0.607,0.638,0.2,0.205,89.31,91.98,76.65,71,0.151
13,0020900083,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:10,107.1,107.3,106.8,105.4,0.3,1.9,0.167,0.0,40.0,0.061,0.143,0.098,0.0,0.25,0.25,0.091,0.092,90.78,91.34,76.11,55,0.036
14,0020900083,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,C,,29.000000:39,131.4,125.5,102.8,103.7,28.6,21.8,0.074,1.0,16.7,0.192,0.235,0.217,16.7,0.286,0.317,0.156,0.165,86.61,88.23,73.52,55,0.067
15,0020900083,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:39,134.0,131.7,106.7,108.1,27.3,23.7,0.063,0.0,3.0,0.033,0.086,0.062,0.0,0.633,0.645,0.438,0.451,88.99,89.16,74.3,63,0.24
16,0020900083,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:14,128.7,124.4,112.7,115.6,16.0,8.9,0.368,7.0,43.8,0.0,0.12,0.061,6.3,0.643,0.698,0.167,0.175,88.82,89.13,74.28,45,0.173
17,0020900083,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,23.000000:29,129.2,127.1,114.8,110.2,14.4,16.9,0.105,2.0,14.3,0.04,0.158,0.091,7.1,0.591,0.591,0.207,0.21,96.31,99.13,82.61,48,0.076
18,0020900083,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:16,113.7,111.9,100.7,95.2,13.0,16.7,0.118,0.0,22.2,0.087,0.1,0.093,0.0,0.571,0.605,0.137,0.139,91.46,94.8,79.0,42,0.114
19,0020900083,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:05,88.2,87.5,81.3,70.6,6.9,16.9,0.0,0.0,0.0,0.071,0.143,0.095,25.0,0.667,0.667,0.167,0.168,103.77,111.76,93.13,16,0.226
20,0020900083,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:19,133.3,128.9,112.7,107.7,20.6,21.3,0.368,7.0,46.7,0.15,0.235,0.189,6.7,0.357,0.357,0.167,0.171,91.99,95.67,79.72,38,0.146
21,0020900083,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,5.000000:20,111.1,111.1,182.4,188.9,-71.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,82.44,81.0,67.5,9,0.071
22,0020900083,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,9.000000:46,164.7,155.6,138.3,138.9,26.4,16.7,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,86.2,88.46,73.72,18,0.06
23,0020900083,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Strained right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
