,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020900860,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900860,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,30.000000:12,130.4,131.0,103.4,110.2,27.0,20.9,0.192,5.0,27.8,0.1,0.071,0.083,5.6,0.5,0.463,0.206,0.205,96.24,92.97,77.47,58,0.033
13,0020900860,1610612764,WAS,Washington,101189,James Singleton,James,F,,10.000000:07,113.2,115.8,96.8,109.5,16.4,6.3,0.143,0.0,25.0,0.125,0.091,0.105,0.0,0.667,0.667,0.143,0.14,102.57,94.97,79.14,19,0.169
14,0020900860,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,51.000000:03,109.4,108.6,102.2,107.8,7.2,0.8,0.171,0.75,16.2,0.068,0.294,0.189,21.6,0.548,0.56,0.27,0.271,100.1,97.8,81.5,105,0.149
15,0020900860,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,37.000000:59,130.6,132.4,105.2,110.7,25.4,21.8,0.143,2.5,29.4,0.0,0.162,0.092,11.8,0.6,0.6,0.146,0.145,97.27,94.13,78.45,74,0.062
16,0020900860,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,40.000000:49,111.1,107.1,103.4,109.6,7.6,-2.5,0.357,3.33,38.5,0.0,0.023,0.014,11.5,0.864,0.833,0.18,0.186,99.39,98.2,81.83,84,0.145
17,0020900860,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,12.000000:17,102.8,107.4,110.1,103.8,-7.3,3.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.188,0.181,102.98,103.53,86.27,27,0.2
18,0020900860,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,27.000000:23,90.3,89.8,103.0,103.4,-12.7,-13.6,0.133,0.67,10.5,0.143,0.194,0.169,15.8,0.583,0.615,0.258,0.259,103.37,103.4,86.17,59,0.205
19,0020900860,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:56,72.6,70.7,106.0,100.0,-33.4,-29.3,0.111,1.0,10.0,0.0,0.053,0.024,10.0,0.429,0.444,0.196,0.2,107.76,112.42,93.68,41,0.0
20,0020900860,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,27.000000:33,102.8,100.0,98.9,93.2,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.543,0.115,0.118,97.57,101.92,84.94,58,-0.031
21,0020900860,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,2.000000:01,0.0,0.0,239.4,225.0,-239.4,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,104.42,119.21,99.34,6,-0.118
22,0020900860,1610612764,WAS,Washington,200839,Mike Harris,Mike,,,3.000000:06,17.0,14.3,125.6,122.2,-108.6,-107.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,113.22,123.74,103.11,7,0.0
23,0020900860,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,4.000000:34,111.1,111.1,137.5,137.5,-26.4,-26.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,89.34,89.34,74.45,9,0.143
