,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020900695,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900695,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:49,86.9,88.7,116.9,113.7,-30.0,-25.0,0.111,0.67,10.0,0.053,0.111,0.077,15.0,0.393,0.403,0.222,0.221,93.53,93.87,78.23,71,0.035
13,0020900695,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:20,98.0,100.0,118.2,117.1,-20.3,-17.1,0.045,0.0,7.1,0.111,0.25,0.167,0.0,0.5,0.633,0.163,0.162,93.71,93.15,77.63,71,0.137
14,0020900695,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,30.000000:57,92.0,91.5,133.5,131.0,-41.6,-39.5,0.0,0.0,0.0,0.032,0.2,0.087,15.4,0.545,0.547,0.194,0.195,89.67,90.73,75.61,59,0.069
15,0020900695,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,20.000000:23,78.8,71.8,92.0,91.9,-13.2,-20.1,0.222,1.0,20.0,0.0,0.056,0.026,20.0,0.167,0.167,0.186,0.202,85.33,89.48,74.56,39,-0.049
16,0020900695,1610612759,SAS,San Antonio,201588,George Hill,George,G,,42.000000:02,95.8,97.5,123.9,118.1,-28.1,-20.5,0.174,1.0,16.7,0.0,0.04,0.015,16.7,0.5,0.517,0.22,0.219,92.27,93.64,78.03,81,0.05
17,0020900695,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:10,112.6,113.2,104.5,106.2,8.2,7.1,0.346,2.25,32.1,0.036,0.174,0.098,14.3,0.318,0.482,0.264,0.263,97.27,96.26,80.21,68,0.1
18,0020900695,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:03,98.5,100.0,77.0,77.1,21.6,22.9,0.091,0.0,16.7,0.0,0.158,0.086,0.0,0.5,0.5,0.135,0.137,99.38,98.53,82.11,35,0.16
19,0020900695,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,6.000000:35,86.5,85.7,69.2,60.0,17.2,25.7,0.2,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.144,97.92,105.64,88.03,14,0.053
20,0020900695,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:48,91.1,90.0,83.2,85.7,7.9,4.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,1.0,1.025,0.238,0.241,92.0,91.11,75.93,20,0.385
21,0020900695,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,5.000000:01,80.0,72.7,161.9,160.0,-81.9,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,100.5,83.75,11,0.0
22,0020900695,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,0.000000:52,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,110.13,91.78,2,0.0
23,0020900695,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
