,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020900527,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900527,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,46.000000:05,125.0,124.1,102.4,106.1,22.6,18.0,0.0,0.0,0.0,0.081,0.093,0.088,0.0,0.412,0.391,0.191,0.197,87.16,85.93,71.61,83,0.035
13,0020900527,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:27,121.6,119.7,120.9,125.4,0.8,-5.6,0.154,2.0,26.7,0.0,0.2,0.111,13.3,0.375,0.45,0.136,0.141,89.58,88.63,73.86,71,0.077
14,0020900527,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,34.000000:35,131.7,127.4,119.3,124.2,12.3,3.2,0.083,2.0,18.2,0.192,0.125,0.152,9.1,0.5,0.5,0.127,0.132,86.43,86.07,71.72,62,0.083
15,0020900527,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:56,128.9,126.1,110.8,114.7,18.1,11.4,0.316,0.0,25.0,0.0,0.106,0.066,0.0,0.864,0.932,0.231,0.238,87.25,86.66,72.22,69,0.292
16,0020900527,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,39.000000:05,120.3,115.3,117.7,123.6,2.6,-8.3,0.292,1.75,29.2,0.0,0.07,0.04,16.7,0.55,0.65,0.207,0.221,88.82,88.43,73.69,72,0.109
17,0020900527,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:06,127.8,126.3,99.5,102.6,28.3,23.8,0.375,3.0,15.8,0.0,0.111,0.068,5.3,0.611,0.735,0.39,0.404,88.45,87.58,72.99,38,0.31
18,0020900527,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,17.000000:29,119.0,118.8,71.1,70.6,48.0,48.2,0.0,0.0,0.0,0.071,0.154,0.125,0.0,0.5,0.509,0.2,0.206,90.16,90.6,75.5,32,0.149
19,0020900527,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,5.000000:17,159.6,150.0,67.6,66.7,92.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,77.22,64.35,8,-0.167
20,0020900527,1610612757,POR,Portland,2581,Steve Blake,Steve,,DND - recovering from pneumonia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900527,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900527,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900527,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
