,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900411,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:18,93.5,94.9,80.1,79.3,13.3,15.6,0.111,2.0,14.3,0.176,0.243,0.211,7.1,0.429,0.38,0.176,0.174,89.95,89.7,74.75,59,0.147
15,0020900411,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,35.000000:27,94.9,94.2,83.8,83.8,11.1,10.4,0.313,2.5,21.7,0.0,0.028,0.014,8.7,0.656,0.669,0.231,0.235,92.42,92.74,77.28,69,0.198
16,0020900411,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:56,87.2,88.4,91.8,92.6,-4.6,-4.2,0.273,0.0,50.0,0.023,0.128,0.073,0.0,0.25,0.25,0.075,0.074,90.0,89.01,74.18,69,0.1
17,0020900411,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,21.000000:08,75.0,71.1,100.9,95.5,-25.8,-24.3,0.111,1.0,10.0,0.0,0.095,0.044,10.0,0.5,0.5,0.188,0.202,95.72,101.08,84.23,45,0.075
18,0020900411,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:03,83.5,78.6,107.6,107.5,-24.2,-29.0,0.286,4.0,20.0,0.0,0.036,0.017,5.0,0.192,0.271,0.262,0.282,90.42,93.26,77.72,56,-0.022
19,0020900411,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,14.000000:36,79.3,78.6,113.5,113.8,-34.2,-35.2,0.286,0.0,20.0,0.118,0.364,0.214,0.0,0.286,0.317,0.258,0.269,93.44,93.7,78.08,28,0.087
20,0020900411,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,6.000000:05,107.1,107.1,76.5,69.2,30.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,101.77,106.67,88.89,14,-0.125
21,0020900411,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900411,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900411,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
