,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020900175,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:36,125.9,126.0,115.7,117.8,10.2,8.2,0.053,0.5,4.3,0.111,0.243,0.188,8.7,0.714,0.735,0.275,0.278,102.24,101.27,84.39,73,0.21
14,0020900175,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:58,125.4,124.7,109.8,113.9,15.6,10.8,0.071,0.5,9.1,0.115,0.156,0.141,18.2,0.714,0.741,0.225,0.226,100.12,98.55,82.12,81,0.146
15,0020900175,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,22.000000:21,92.4,93.0,102.1,106.8,-9.7,-13.8,0.0,0.0,0.0,0.059,0.214,0.156,44.4,0.5,0.658,0.188,0.186,95.89,93.39,77.83,43,0.106
16,0020900175,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:21,120.9,120.3,113.6,117.9,7.3,2.3,0.313,3.33,52.6,0.0,0.023,0.014,15.8,0.417,0.388,0.103,0.104,102.53,100.88,84.07,79,0.032
17,0020900175,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,6.000000:34,88.4,84.6,152.9,142.9,-64.5,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.298,93.27,98.68,82.23,13,0.043
18,0020900175,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:36,113.2,114.3,130.7,135.7,-17.5,-21.4,0.0,0.0,0.0,0.077,0.15,0.121,28.6,0.8,0.827,0.212,0.217,88.25,86.15,71.79,28,0.095
19,0020900175,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,6.000000:50,109.0,107.1,82.6,80.0,26.4,27.1,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.0,0.143,0.145,99.32,101.85,84.88,14,0.053
20,0020900175,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:56,149.2,155.2,111.4,106.9,37.9,48.3,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.368,0.152,0.151,93.21,93.21,77.68,29,0.014
21,0020900175,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,30.000000:45,138.3,136.5,113.6,114.3,24.6,22.2,0.136,0.0,21.4,0.0,0.083,0.051,0.0,0.722,0.79,0.159,0.164,98.0,98.34,81.95,63,0.132
22,0020900175,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900175,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
