,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020901101,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:50,104.8,104.3,102.6,101.5,2.2,2.9,0.0,0.0,0.0,0.033,0.161,0.098,23.1,0.65,0.65,0.171,0.174,93.7,94.39,78.66,69,0.061
15,0020901101,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,25.000000:54,128.9,127.8,112.2,111.1,16.7,16.7,0.042,1.0,10.0,0.0,0.087,0.049,10.0,0.75,0.75,0.164,0.165,99.15,100.08,83.4,54,0.082
16,0020901101,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:39,117.5,114.8,104.1,101.3,13.4,13.6,0.467,3.5,40.0,0.0,0.083,0.046,11.4,0.656,0.664,0.247,0.253,97.47,99.98,83.32,81,0.177
17,0020901101,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:43,92.0,91.7,105.0,102.0,-13.1,-10.4,0.167,2.0,13.3,0.115,0.333,0.213,6.7,0.625,0.608,0.245,0.251,96.58,98.16,81.8,48,0.182
18,0020901101,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,32.000000:03,87.3,86.8,102.6,100.0,-15.3,-13.2,0.045,1.0,9.1,0.0,0.094,0.045,9.1,0.111,0.202,0.135,0.138,100.97,102.59,85.49,68,-0.033
19,0020901101,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:40,72.0,69.0,85.5,85.7,-13.4,-16.7,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.25,0.25,0.114,0.122,85.52,87.3,72.75,29,0.093
20,0020901101,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020901101,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901101,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901101,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
