,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020901056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:18,115.2,115.8,122.6,123.1,-7.4,-7.3,0.182,2.0,14.3,0.0,0.083,0.044,7.1,0.773,0.787,0.267,0.265,96.2,95.75,79.79,38,0.183
14,0020901056,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:10,108.0,108.6,143.2,142.9,-35.2,-34.3,0.0,0.0,0.0,0.217,0.077,0.167,14.3,0.2,0.255,0.163,0.162,92.64,92.48,77.06,35,0.006
15,0020901056,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,32.000000:52,105.8,107.9,97.5,98.4,8.2,9.5,0.04,1.0,9.1,0.029,0.109,0.075,9.1,0.222,0.222,0.137,0.138,93.35,92.01,76.67,63,0.034
16,0020901056,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:17,114.0,117.7,109.6,111.3,4.4,6.5,0.444,6.0,34.3,0.0,0.133,0.068,5.7,0.619,0.619,0.253,0.251,94.65,92.44,77.03,79,0.184
17,0020901056,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,12.000000:35,125.6,116.0,96.3,92.0,29.3,24.0,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.2,0.2,0.161,0.172,89.55,95.35,79.46,25,0.032
18,0020901056,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:20,122.0,123.1,91.7,90.5,30.3,32.6,0.28,7.0,33.3,0.0,0.0,0.0,4.8,0.5,0.526,0.187,0.188,94.84,95.02,79.18,65,0.099
19,0020901056,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,29.000000:41,119.0,115.3,77.6,80.7,41.4,34.6,0.045,1.0,11.1,0.154,0.14,0.145,11.1,0.8,0.833,0.119,0.127,94.15,93.79,78.16,59,0.213
20,0020901056,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:08,107.9,94.4,88.9,88.9,19.0,5.6,0.0,0.0,0.0,0.0,0.067,0.042,16.7,0.333,0.525,0.273,0.304,88.7,94.58,78.82,18,0.094
21,0020901056,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,2.000000:30,61.5,50.0,156.2,180.0,-94.8,-130.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.205,102.14,105.6,88.0,6,0.0
22,0020901056,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14.000000:55,116.8,120.7,71.4,75.0,45.4,45.7,0.0,0.0,0.0,0.077,0.083,0.081,0.0,0.583,0.644,0.25,0.258,95.51,91.71,76.42,29,0.157
23,0020901056,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
