,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900810,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,4.000000:58,100.0,90.9,104.6,100.0,-4.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,99.16,106.31,88.59,11,-0.188
11,0020900810,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900810,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,28.000000:56,89.2,86.4,116.9,115.3,-27.7,-28.8,0.0,0.0,0.0,0.0,0.15,0.059,0.0,0.25,0.25,0.164,0.169,95.66,97.88,81.57,59,-0.009
13,0020900810,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,31.000000:37,107.5,106.0,103.3,98.5,4.3,7.5,0.04,1.0,6.3,0.063,0.208,0.125,6.3,0.154,0.18,0.211,0.214,98.65,101.72,84.77,67,-0.012
14,0020900810,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:38,99.9,100.0,112.0,113.9,-12.1,-13.9,0.048,0.33,5.6,0.05,0.222,0.119,16.7,0.75,0.799,0.191,0.193,97.8,96.9,80.75,81,0.135
15,0020900810,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:01,97.4,98.7,112.3,112.8,-14.9,-14.1,0.048,0.0,7.1,0.0,0.115,0.046,0.0,0.615,0.632,0.153,0.153,97.49,96.58,80.49,79,0.119
16,0020900810,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:16,101.7,100.0,107.8,109.1,-6.1,-9.1,0.478,11.0,42.3,0.0,0.074,0.031,3.8,0.591,0.654,0.181,0.184,96.96,97.21,81.01,78,0.163
17,0020900810,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,6.000000:02,65.1,53.8,125.4,133.3,-60.3,-79.5,1.0,0.0,25.0,0.2,0.0,0.1,0.0,0.5,0.347,0.214,0.255,93.56,99.45,82.87,13,0.033
18,0020900810,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,8.000000:05,68.3,58.8,125.3,131.3,-57.0,-72.4,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.543,0.333,0.384,93.23,97.98,81.65,17,-0.05
19,0020900810,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,18.000000:57,70.5,67.6,116.7,119.4,-46.2,-51.9,0.286,1.0,15.4,0.0,0.083,0.029,15.4,0.444,0.444,0.262,0.279,91.54,92.45,77.04,37,0.057
20,0020900810,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,21.000000:25,85.3,83.7,92.7,90.9,-7.4,-7.2,0.25,1.5,25.0,0.045,0.214,0.111,16.7,0.667,0.581,0.184,0.191,95.64,97.48,81.23,43,0.067
21,0020900810,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,8.000000:03,48.7,42.1,83.5,82.4,-34.9,-40.2,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.095,0.115,98.9,107.24,89.37,19,0.0
22,0020900810,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900810,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
