,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020901079,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901079,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901079,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,14.000000:17,69.6,75.0,120.8,108.3,-51.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.065,0.0,0.214,0.214,0.212,0.22,79.65,80.65,67.21,24,-0.033
13,0020901079,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:55,86.7,92.5,103.6,101.4,-16.8,-8.9,0.091,0.0,14.3,0.163,0.115,0.147,0.0,0.182,0.21,0.138,0.139,88.64,86.72,72.26,67,0.037
14,0020901079,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,15.000000:26,84.2,90.0,120.9,112.9,-36.7,-22.9,0.222,2.0,28.6,0.048,0.273,0.125,14.3,0.333,0.515,0.132,0.131,94.92,94.86,79.05,30,0.012
15,0020901079,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,36.000000:48,89.2,95.3,106.5,106.0,-17.2,-10.7,0.077,0.5,4.5,0.0,0.192,0.072,9.1,0.559,0.599,0.263,0.265,88.07,85.43,71.2,64,0.195
16,0020901079,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:21,91.0,94.1,123.3,123.1,-32.2,-29.0,0.118,1.0,15.4,0.03,0.056,0.039,15.4,0.125,0.225,0.175,0.175,88.59,87.2,72.67,51,-0.057
17,0020901079,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,14.000000:52,86.2,95.7,139.1,132.0,-52.9,-36.3,0.2,1.0,8.3,0.0,0.0,0.0,8.3,0.2,0.2,0.379,0.386,79.49,77.49,64.57,23,-0.137
18,0020901079,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,11.000000:58,87.8,90.5,126.9,117.4,-39.1,-26.9,0.0,0.0,0.0,0.231,0.0,0.188,0.0,0.667,0.667,0.12,0.122,86.1,88.27,73.56,21,0.091
19,0020901079,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:46,66.0,75.6,74.5,71.7,-8.5,3.8,0.111,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.505,0.226,0.228,89.23,84.76,70.63,45,0.217
20,0020901079,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:02,70.3,79.2,81.2,77.8,-10.9,1.5,0.0,0.0,0.0,0.049,0.1,0.066,7.7,0.333,0.473,0.181,0.181,92.12,88.45,73.71,53,0.139
21,0020901079,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,19.000000:42,73.2,83.9,77.9,75.8,-4.7,8.1,0.0,0.0,0.0,0.077,0.176,0.116,0.0,0.286,0.254,0.186,0.188,82.34,77.96,64.96,31,0.041
22,0020901079,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,5.000000:53,93.5,91.7,73.5,66.7,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.291,92.36,97.9,81.59,12,-0.333
23,0020901079,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
