,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900877,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:57,95.3,93.5,92.0,93.5,3.3,0.0,0.25,0.0,75.0,0.176,0.2,0.189,0.0,1.0,1.0,0.029,0.029,93.23,93.29,77.74,31,0.177
15,0020900877,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,44.000000:32,91.7,91.7,81.9,83.2,9.8,8.5,0.185,0.83,16.7,0.019,0.125,0.073,20.0,0.4,0.459,0.234,0.236,103.71,102.93,85.78,96,0.069
16,0020900877,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,48.000000:00,92.2,92.2,85.1,86.3,7.2,6.0,0.167,0.8,11.4,0.019,0.07,0.045,14.3,0.5,0.513,0.27,0.274,103.22,102.5,85.42,103,0.093
17,0020900877,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,41.000000:57,92.4,92.4,85.8,86.8,6.6,5.6,0.217,5.0,22.7,0.064,0.25,0.154,4.5,0.607,0.603,0.165,0.168,105.34,104.7,87.25,92,0.222
18,0020900877,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,24.000000:19,83.8,83.6,68.0,67.3,15.7,16.4,0.167,2.0,18.2,0.0,0.188,0.098,9.1,0.8,0.681,0.15,0.153,107.89,108.56,90.47,55,0.239
19,0020900877,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,7.000000:19,100.8,100.0,150.3,146.7,-49.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,100.11,101.69,84.74,16,-0.185
20,0020900877,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900877,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900877,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900877,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
