,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900291,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900291,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900291,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:17,112.4,111.3,96.4,97.4,16.0,13.8,0.25,1.67,17.9,0.057,0.333,0.197,10.7,0.583,0.644,0.247,0.255,94.16,94.13,78.44,80,0.219
13,0020900291,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,36.000000:22,121.0,116.2,92.9,93.0,28.1,23.3,0.071,0.5,18.2,0.088,0.061,0.075,36.4,0.0,0.553,0.102,0.107,93.81,95.68,79.74,74,0.027
14,0020900291,1610612752,NYK,New York,101135,David Lee,David,C,,39.000000:45,116.6,113.9,100.4,101.3,16.2,12.6,0.056,1.0,5.0,0.029,0.242,0.132,5.0,0.667,0.667,0.204,0.213,92.94,93.59,77.99,79,0.175
15,0020900291,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,18.000000:58,107.9,108.1,129.4,129.7,-21.6,-21.6,0.231,3.0,27.3,0.182,0.273,0.212,9.1,0.429,0.429,0.174,0.174,93.84,93.64,78.03,37,0.089
16,0020900291,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:37,116.9,114.5,106.4,105.4,10.4,9.1,0.179,2.5,25.0,0.059,0.063,0.061,10.0,0.208,0.272,0.17,0.178,91.81,93.23,77.69,76,0.021
17,0020900291,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,21.000000:01,96.5,95.1,116.7,119.0,-20.2,-23.9,0.0,0.0,0.0,0.05,0.158,0.103,12.5,0.75,0.799,0.163,0.169,95.06,94.78,78.98,41,0.119
18,0020900291,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,39.000000:30,116.6,113.0,98.3,98.7,18.2,14.3,0.174,2.0,16.0,0.059,0.051,0.055,8.0,0.458,0.642,0.233,0.245,91.7,92.96,77.47,77,0.146
19,0020900291,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,5.000000:30,111.5,92.3,126.3,125.0,-14.7,-32.7,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.333,0.333,0.267,0.313,98.73,109.02,90.85,13,0.0
20,0020900291,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900291,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900291,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900291,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
