,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020901060,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:26,101.1,104.1,89.4,91.8,11.7,12.3,0.056,1.0,4.3,0.024,0.045,0.035,4.3,0.7,0.727,0.268,0.265,96.25,93.61,78.01,73,0.222
13,0020901060,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:20,101.8,100.0,80.9,80.9,20.9,19.1,0.1,0.0,14.3,0.0,0.422,0.229,0.0,0.409,0.47,0.158,0.161,98.44,99.36,82.8,70,0.244
14,0020901060,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,C,,30.000000:04,109.8,112.3,79.6,82.5,30.3,29.8,0.105,0.0,11.8,0.152,0.167,0.16,0.0,0.467,0.453,0.234,0.23,93.68,91.0,75.83,57,0.19
15,0020901060,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:44,103.8,106.0,82.3,82.1,21.5,23.9,0.067,0.0,11.8,0.021,0.073,0.049,0.0,0.286,0.359,0.161,0.16,96.98,96.04,80.03,83,0.06
16,0020901060,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,32.000000:33,109.6,110.9,84.2,84.1,25.4,26.8,0.304,3.5,43.8,0.0,0.049,0.025,12.5,0.7,0.694,0.125,0.125,94.2,93.64,78.03,64,0.093
17,0020901060,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,12.000000:24,84.1,77.8,76.5,78.6,7.6,-0.8,0.143,0.5,20.0,0.0,0.2,0.118,40.0,0.5,0.5,0.138,0.148,103.97,106.45,88.71,27,0.113
18,0020901060,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,9.000000:53,87.1,80.0,84.2,80.0,2.9,0.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.0,0.181,0.12,0.131,113.45,121.42,101.18,25,-0.086
19,0020901060,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,20.000000:09,98.2,97.7,83.1,80.4,15.1,17.3,0.333,1.0,28.6,0.111,0.121,0.118,28.6,0.5,0.521,0.213,0.218,105.2,107.2,89.33,44,0.079
20,0020901060,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:27,92.8,89.4,83.8,83.3,9.0,6.0,0.0,0.0,0.0,0.0,0.032,0.019,7.1,0.364,0.455,0.275,0.284,99.46,101.56,84.63,47,0.085
21,0020901060,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901060,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901060,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - TMJ Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
