,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020901214,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901214,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901214,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,44.000000:32,89.6,91.5,100.2,98.9,-10.6,-7.5,0.174,1.33,18.2,0.038,0.156,0.093,13.6,0.467,0.453,0.176,0.176,102.29,101.86,84.88,94,0.08
13,0020901214,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,45.000000:08,87.5,89.6,102.8,102.1,-15.3,-12.5,0.083,2.0,9.5,0.0,0.214,0.095,4.8,0.367,0.425,0.183,0.182,102.99,102.1,85.08,96,0.085
14,0020901214,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,12.000000:56,97.6,92.9,93.4,92.6,4.2,0.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.667,0.773,0.133,0.14,99.09,102.06,85.05,28,0.102
15,0020901214,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,90.1,92.2,102.2,101.0,-12.1,-8.8,0.214,1.0,16.2,0.018,0.085,0.049,16.2,0.182,0.274,0.282,0.281,102.56,102.0,85.0,102,0.003
16,0020901214,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:40,87.4,88.5,105.9,105.8,-18.5,-17.3,0.273,3.0,24.0,0.022,0.093,0.056,8.0,0.367,0.482,0.202,0.204,102.71,102.1,85.08,87,0.09
17,0020901214,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,21.000000:22,85.0,89.4,99.4,95.7,-14.3,-6.3,0.182,1.0,22.2,0.0,0.045,0.02,22.2,0.6,0.643,0.143,0.139,105.25,104.49,87.07,47,0.04
18,0020901214,1610612744,GSW,Golden State,1904,Devean George,Devean,,,27.000000:22,100.3,101.7,105.1,101.7,-4.8,0.0,0.0,0.0,0.0,0.069,0.125,0.094,0.0,0.944,0.976,0.175,0.175,101.61,102.59,85.49,58,0.202
19,0020901214,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Sprained Right Ring Finger and Pin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020901214,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020901214,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901214,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901214,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DND - Fractured Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
