,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900309,1610612757,POR,Portland,201141,Greg Oden,Greg,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900309,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900309,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,31.000000:40,80.3,82.0,100.3,101.6,-20.0,-19.7,0.154,0.67,10.0,0.0,0.097,0.046,15.0,0.615,0.644,0.257,0.26,94.04,92.46,77.05,61,0.143
13,0020900309,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:14,85.6,87.1,106.3,102.8,-20.7,-15.7,0.045,0.0,10.0,0.025,0.167,0.092,0.0,0.556,0.556,0.113,0.114,92.71,93.39,77.83,70,0.13
14,0020900309,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:13,86.0,86.5,96.6,100.0,-10.5,-13.5,0.091,1.0,8.3,0.1,0.125,0.111,8.3,0.333,0.304,0.268,0.267,98.13,96.18,80.15,37,-0.021
15,0020900309,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,23.000000:38,98.8,97.8,112.9,108.3,-14.1,-10.6,0.0,0.0,0.0,0.043,0.05,0.047,25.0,0.667,0.667,0.157,0.158,91.96,94.44,78.7,45,0.042
16,0020900309,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:39,85.1,86.9,114.1,112.7,-29.0,-25.8,0.263,1.67,27.8,0.0,0.2,0.094,16.7,0.333,0.405,0.188,0.19,94.42,94.03,78.36,61,0.097
17,0020900309,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:53,113.4,116.7,115.2,113.6,-1.8,3.0,0.0,0.0,0.0,0.0,0.111,0.047,0.0,0.455,0.455,0.216,0.215,99.52,98.83,82.36,42,0.048
18,0020900309,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:08,116.0,115.6,112.4,113.0,3.6,2.5,0.176,0.0,15.0,0.259,0.19,0.229,0.0,0.286,0.381,0.298,0.304,98.8,98.67,82.22,45,0.15
19,0020900309,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:25,93.3,97.4,114.6,113.2,-21.3,-15.8,0.154,0.0,40.0,0.174,0.267,0.211,0.0,0.667,0.667,0.064,0.064,95.37,93.94,78.28,38,0.123
20,0020900309,1610612754,IND,Indiana,101129,Luther Head,Luther,,,19.000000:49,90.8,97.5,103.8,100.0,-13.1,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.438,0.507,0.192,0.192,98.69,96.9,80.75,40,0.029
21,0020900309,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:21,111.1,115.2,95.0,93.9,16.1,21.2,0.143,2.0,15.4,0.0,0.214,0.086,7.7,0.2,0.2,0.256,0.255,98.11,96.88,80.73,33,0.0
22,0020900309,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900309,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
