,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900388,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,10.000000:39,73.7,70.0,136.6,135.0,-63.0,-65.0,0.333,1.0,22.2,0.154,0.167,0.158,22.2,0.0,0.0,0.318,0.333,87.35,90.14,75.12,20,-0.08
11,0020900388,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:19,80.0,66.7,136.1,133.3,-56.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73,86.83,72.36,6,0.0
12,0020900388,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,37.000000:48,84.5,82.7,115.1,114.7,-30.6,-32.0,0.063,0.33,3.8,0.043,0.086,0.062,11.5,0.4,0.46,0.294,0.3,94.02,95.24,79.37,75,0.083
13,0020900388,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,34.000000:28,90.1,88.6,110.9,110.1,-20.8,-21.6,0.048,0.5,7.7,0.098,0.147,0.12,15.4,0.375,0.307,0.15,0.152,95.62,96.79,80.66,70,0.033
14,0020900388,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:48,87.3,86.3,114.1,112.3,-26.8,-26.1,0.2,2.0,16.0,0.085,0.184,0.129,8.0,0.375,0.472,0.233,0.236,95.7,97.07,80.89,80,0.127
15,0020900388,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:41,90.6,88.7,113.3,112.9,-22.7,-24.2,0.118,0.0,14.3,0.0,0.172,0.074,0.0,0.273,0.295,0.169,0.172,99.0,100.26,83.55,62,0.018
16,0020900388,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:56,93.5,91.8,111.2,112.5,-17.7,-20.7,0.158,3.0,16.7,0.0,0.128,0.062,5.6,0.682,0.77,0.181,0.184,93.91,94.22,78.52,73,0.19
17,0020900388,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,17.000000:01,78.9,74.3,114.5,111.8,-35.6,-37.5,0.167,0.0,11.1,0.0,0.133,0.059,0.0,0.25,0.25,0.222,0.243,93.31,97.32,81.1,35,0.02
18,0020900388,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,10.000000:37,85.5,85.0,90.0,85.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.19,0.201,87.66,90.47,75.39,20,0.043
19,0020900388,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,20.000000:59,81.6,80.0,100.1,97.5,-18.5,-17.5,0.077,0.0,25.0,0.0,0.043,0.024,0.0,0.0,0.0,0.073,0.075,89.4,91.5,76.25,40,-0.078
20,0020900388,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,4.000000:36,132.2,122.2,85.7,75.0,46.5,47.2,0.5,0.0,25.0,0.0,0.5,0.2,0.0,0.5,0.5,0.333,0.361,79.93,88.7,73.91,9,0.214
21,0020900388,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,4.000000:47,114.1,122.2,87.5,77.8,26.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,88.51,90.31,75.26,9,-0.148
22,0020900388,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,3.000000:19,136.1,133.3,80.0,66.7,56.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73,86.83,72.36,6,0.0
23,0020900388,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
