,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020900905,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:03,100.3,103.5,102.0,106.9,-1.7,-3.4,0.172,5.0,27.8,0.029,0.128,0.082,5.6,0.583,0.603,0.143,0.139,102.69,98.74,82.28,86,0.127
14,0020900905,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,14.000000:33,107.3,110.7,122.7,116.7,-15.4,-6.0,0.0,0.0,0.0,0.083,0.0,0.04,14.3,0.833,0.833,0.233,0.227,94.68,95.67,79.73,28,0.078
15,0020900905,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,16.000000:52,95.7,97.0,110.9,114.7,-15.2,-17.7,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.5,0.147,0.145,97.61,95.34,79.45,33,0.031
16,0020900905,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,45.000000:19,101.4,104.3,103.8,106.5,-2.4,-2.1,0.438,3.5,42.4,0.0,0.023,0.012,12.1,0.5,0.535,0.19,0.185,100.69,97.98,81.65,92,0.139
17,0020900905,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,20.000000:04,97.8,100.0,77.5,82.5,20.4,17.5,0.133,0.5,20.0,0.158,0.208,0.186,40.0,0.75,0.788,0.174,0.171,99.84,95.68,79.73,40,0.155
18,0020900905,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,32.000000:05,103.2,106.2,91.5,93.8,11.7,12.3,0.105,0.67,8.7,0.069,0.031,0.049,13.0,0.594,0.659,0.292,0.284,99.87,97.24,81.03,65,0.134
19,0020900905,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,14.000000:51,85.1,85.7,121.4,119.4,-36.3,-33.6,0.286,0.67,20.0,0.0,0.083,0.038,30.0,0.4,0.4,0.258,0.256,94.82,95.33,79.44,28,-0.011
20,0020900905,1610612740,NOH,New Orleans,1899,James Posey,James,,,10.000000:03,103.8,108.7,109.6,108.3,-5.8,0.4,0.125,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.087,0.083,114.21,112.29,93.58,23,-0.094
21,0020900905,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:55,93.2,92.3,110.5,100.0,-17.4,-7.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.95,105.46,87.89,13,0.1
22,0020900905,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900905,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
