,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020901057,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901057,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901057,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:11,79.0,78.4,110.7,101.8,-31.7,-23.4,0.143,0.0,18.2,0.0,0.16,0.073,0.0,0.222,0.222,0.164,0.171,89.36,93.56,77.97,51,0.033
13,0020901057,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:40,95.5,100.0,92.4,90.3,3.1,9.7,0.143,1.0,15.0,0.057,0.125,0.093,15.0,0.4,0.537,0.233,0.232,91.94,90.97,75.81,67,0.1
14,0020901057,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:43,89.6,90.8,97.3,93.8,-7.7,-3.1,0.0,0.0,0.0,0.0,0.297,0.159,21.4,0.545,0.545,0.203,0.206,88.86,89.88,74.9,65,0.124
15,0020901057,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:07,88.0,90.5,98.2,94.7,-10.2,-4.1,0.4,4.0,26.7,0.027,0.122,0.077,6.7,0.294,0.423,0.278,0.281,91.09,91.41,76.17,74,0.139
16,0020901057,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,30.000000:06,86.4,89.1,92.9,88.9,-6.5,0.2,0.083,0.0,10.0,0.0,0.065,0.033,0.0,0.778,0.778,0.155,0.156,86.42,86.9,72.41,55,0.152
17,0020901057,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:36,91.0,93.1,84.9,82.5,6.1,10.6,0.308,2.0,19.0,0.0,0.121,0.066,9.5,0.321,0.37,0.279,0.282,89.97,90.19,75.16,58,0.066
18,0020901057,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,19.000000:47,113.5,123.1,80.3,78.0,33.2,45.0,0.077,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.116,0.116,99.62,97.05,80.88,39,0.122
19,0020901057,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:17,103.2,109.7,80.4,75.8,22.7,33.9,0.091,0.0,33.3,0.0,0.188,0.086,0.0,1.0,0.798,0.059,0.059,94.39,94.33,78.61,31,0.059
20,0020901057,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:56,112.6,125.0,76.6,88.9,36.0,36.1,0.333,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,94.08,82.79,68.99,8,0.118
21,0020901057,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:36,200.0,200.0,180.4,140.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.12,238.67,198.9,1,-0.133
22,0020901057,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901057,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
