,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020900816,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,39.000000:05,135.4,132.4,116.2,123.6,19.2,8.8,0.0,0.0,0.0,0.0,0.15,0.088,0.0,0.5,0.575,0.198,0.201,89.68,87.81,73.18,71,0.112
13,0020900816,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:50,146.7,138.9,149.3,157.1,-2.6,-18.3,0.0,0.0,0.0,0.1,0.0,0.043,12.5,0.714,0.714,0.205,0.216,90.42,90.52,75.43,36,0.061
14,0020900816,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,16.000000:53,140.8,131.3,157.8,167.7,-17.0,-36.5,0.071,1.0,25.0,0.1,0.0,0.043,25.0,0.5,0.5,0.086,0.091,89.27,89.56,74.63,32,0.006
15,0020900816,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:21,142.6,137.3,119.9,123.3,22.7,14.0,0.364,2.67,33.3,0.1,0.069,0.082,12.5,0.833,0.919,0.242,0.251,90.73,91.1,75.92,59,0.217
16,0020900816,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,31.000000:55,133.3,131.0,90.3,103.4,43.0,27.6,0.105,2.0,13.3,0.042,0.075,0.063,6.7,0.85,0.808,0.188,0.194,93.63,87.98,73.32,58,0.206
17,0020900816,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,14.000000:10,90.6,88.0,78.0,88.9,12.6,-0.9,0.143,0.0,14.3,0.25,0.167,0.206,0.0,0.0,0.266,0.182,0.192,93.24,88.09,73.41,25,0.083
18,0020900816,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:41,111.3,109.1,72.8,79.5,38.5,29.5,0.4,4.0,25.0,0.0,0.125,0.074,6.3,0.4,0.46,0.218,0.226,96.53,93.14,77.62,44,0.237
19,0020900816,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:16,117.0,114.3,82.9,87.5,34.0,26.8,0.0,0.0,0.0,0.0,0.063,0.042,25.0,0.5,0.694,0.167,0.17,97.65,95.86,79.88,21,0.091
20,0020900816,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,17.000000:02,92.3,93.8,94.9,97.1,-2.7,-3.3,0.0,0.0,0.0,0.133,0.1,0.114,42.9,0.333,0.515,0.184,0.187,94.8,92.99,77.5,32,-0.013
21,0020900816,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900816,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
