,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020901022,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,31.000000:02,97.9,95.3,100.1,101.6,-2.2,-6.3,0.042,1.0,9.1,0.03,0.207,0.113,9.1,0.143,0.342,0.141,0.146,98.37,98.99,82.49,64,0.022
15,0020901022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:04,93.2,90.4,99.2,100.0,-6.0,-9.6,0.32,0.0,30.8,0.0,0.077,0.035,0.0,0.278,0.278,0.198,0.206,94.77,95.84,79.87,83,0.048
16,0020901022,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,G,,26.000000:13,93.5,90.7,97.6,100.0,-4.1,-9.3,0.118,1.0,15.4,0.0,0.083,0.038,15.4,0.333,0.333,0.186,0.195,97.66,97.95,81.63,54,-0.012
17,0020901022,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,28.000000:11,84.1,79.6,112.2,109.4,-28.2,-29.8,0.091,0.0,5.6,0.027,0.038,0.032,0.0,0.353,0.353,0.279,0.292,87.58,91.12,75.93,54,0.035
18,0020901022,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,14.000000:26,90.6,88.5,102.0,96.0,-11.5,-7.5,0.2,1.0,12.5,0.118,0.077,0.1,12.5,0.5,0.509,0.241,0.246,81.35,84.8,70.67,26,0.174
19,0020901022,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,14.000000:20,77.9,75.0,82.7,75.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.214,0.086,0.0,0.0,0.568,0.065,0.067,87.67,93.77,78.14,28,-0.056
20,0020901022,1610612741,CHI,Chicago,201151,Acie Law,Acie,,,10.000000:27,97.9,95.0,86.4,84.2,11.5,10.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.798,0.174,0.179,87.09,89.57,74.64,20,0.242
21,0020901022,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,0.000000:24,113.6,100.0,53.2,50.0,60.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.29,180.75,150.63,1,-0.5
22,0020901022,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901022,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
