,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900221,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:37,123.7,125.5,101.8,106.0,22.0,19.5,0.136,0.0,23.1,0.05,0.045,0.048,0.0,0.667,0.678,0.179,0.176,87.05,84.71,70.59,51,0.111
15,0020900221,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,22.000000:06,106.6,110.0,109.5,113.2,-2.9,-3.2,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.5,0.466,0.133,0.13,87.52,84.74,70.61,40,0.052
16,0020900221,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:40,127.3,130.0,94.9,98.6,32.4,31.4,0.2,1.5,26.1,0.0,0.086,0.048,17.4,0.818,0.823,0.218,0.217,89.5,86.9,72.41,70,0.165
17,0020900221,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:13,116.0,114.3,83.2,84.2,32.9,30.1,0.0,0.0,0.0,0.136,0.158,0.15,0.0,0.75,0.75,0.125,0.129,92.73,92.82,77.35,56,0.181
18,0020900221,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,27.000000:42,123.7,123.1,83.2,86.5,40.5,36.5,0.222,2.0,31.6,0.0,0.114,0.075,15.8,0.143,0.259,0.22,0.225,91.7,90.14,75.11,52,0.005
19,0020900221,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,16.000000:17,126.4,123.3,88.8,87.5,37.5,35.8,0.231,1.5,30.0,0.0,0.048,0.03,20.0,0.4,0.4,0.2,0.21,89.61,91.38,76.15,30,0.057
20,0020900221,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,3.000000:34,68.0,66.7,147.1,116.7,-79.0,-50.0,0.0,0.0,0.0,0.25,0.667,0.429,25.0,0.0,0.0,0.571,0.581,71.6,80.75,67.29,6,-0.636
21,0020900221,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900221,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DNP - DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900221,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - NWT - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
