,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900336,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900336,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900336,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:21,114.4,117.0,101.2,97.8,13.2,19.3,0.143,1.0,8.6,0.021,0.25,0.105,8.6,0.46,0.544,0.308,0.308,95.26,95.78,79.82,88,0.167
13,0020900336,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:10,104.1,108.1,108.7,105.3,-4.6,2.8,0.091,2.0,13.3,0.108,0.192,0.143,6.7,0.5,0.51,0.153,0.151,99.23,98.86,82.38,74,0.08
14,0020900336,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:19,116.9,120.3,96.4,91.4,20.5,28.9,0.077,0.0,14.3,0.023,0.154,0.072,0.0,0.429,0.658,0.13,0.13,96.5,97.67,81.39,79,0.132
15,0020900336,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:42,112.4,117.1,96.8,95.1,15.5,22.0,0.071,1.0,11.1,0.045,0.077,0.057,11.1,0.643,0.605,0.178,0.175,106.52,105.24,87.7,41,0.079
16,0020900336,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:47,113.4,118.8,99.3,97.0,14.2,21.7,0.444,1.6,24.2,0.0,0.045,0.018,15.2,0.583,0.581,0.325,0.321,94.12,93.06,77.55,64,0.133
17,0020900336,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:24,98.1,89.7,117.9,118.4,-19.8,-28.7,0.0,0.0,0.0,0.318,0.273,0.303,0.0,1.0,0.996,0.102,0.109,86.87,90.59,75.49,39,0.305
18,0020900336,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:07,95.9,88.6,114.2,114.3,-18.3,-25.6,0.0,0.0,0.0,0.0,0.063,0.027,10.0,0.0,0.113,0.196,0.21,94.01,97.74,81.45,44,-0.132
19,0020900336,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,11.000000:46,64.7,60.7,132.6,129.6,-67.9,-68.9,0.333,0.5,20.0,0.0,0.1,0.043,40.0,0.0,0.532,0.133,0.141,107.45,112.18,93.48,28,-0.027
20,0020900336,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0
21,0020900336,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,14.000000:17,133.1,139.1,101.1,95.8,32.1,43.3,0.375,3.0,60.0,0.071,0.0,0.048,20.0,0.0,0.0,0.063,0.062,78.64,78.97,65.81,23,-0.014
22,0020900336,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900336,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
