,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020901108,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,16.000000:59,107.5,106.3,116.6,114.7,-9.2,-8.5,0.083,0.0,20.0,0.067,0.111,0.091,0.0,0.5,0.798,0.118,0.119,91.97,93.27,77.72,32,0.125
15,0020901108,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,25.000000:13,104.3,101.9,89.8,90.4,14.5,11.5,0.182,0.67,8.3,0.0,0.077,0.038,12.5,0.421,0.421,0.379,0.387,98.16,99.0,82.5,52,0.06
16,0020901108,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,28.000000:30,106.5,103.4,83.4,84.5,23.1,19.0,0.333,6.0,42.9,0.0,0.091,0.051,7.1,0.571,0.605,0.127,0.13,96.94,97.68,81.4,58,0.174
17,0020901108,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,23.000000:29,111.6,110.4,61.4,64.6,50.3,45.8,0.0,0.0,0.0,0.19,0.083,0.133,18.2,0.8,0.88,0.2,0.202,100.16,98.11,81.76,48,0.243
18,0020901108,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,15.000000:51,101.9,97.0,73.4,78.1,28.6,18.8,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.75,0.615,0.158,0.165,99.12,98.39,81.99,33,0.071
19,0020901108,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,24.000000:58,109.7,103.8,75.2,78.8,34.5,25.0,0.188,1.5,20.0,0.083,0.077,0.08,13.3,0.188,0.307,0.2,0.21,99.72,99.95,83.29,52,0.04
20,0020901108,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,19.000000:30,110.1,102.4,81.2,85.4,28.9,17.0,0.333,1.5,21.4,0.105,0.059,0.083,14.3,0.5,0.5,0.224,0.239,101.07,102.15,85.13,42,0.148
21,0020901108,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:02,91.3,80.0,81.0,80.0,10.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.091,0.102,110.92,119.01,99.17,10,0.308
22,0020901108,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,4.000000:02,91.3,80.0,81.0,80.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,110.92,119.01,99.17,10,-0.154
23,0020901108,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
