,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020900738,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:11,105.4,98.5,123.4,130.3,-17.9,-31.8,0.105,1.0,11.1,0.108,0.083,0.098,11.1,0.308,0.36,0.203,0.217,98.67,99.18,82.65,67,0.022
14,0020900738,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:15,107.9,110.2,113.4,116.7,-5.5,-6.5,0.0,0.0,0.0,0.071,0.308,0.185,20.0,0.667,0.644,0.074,0.073,100.08,97.65,81.37,59,0.066
15,0020900738,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:41,108.8,107.3,115.2,122.0,-6.4,-14.6,0.136,0.0,13.6,0.0,0.083,0.038,0.0,0.5,0.533,0.198,0.202,101.41,99.19,82.65,82,0.11
16,0020900738,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:55,104.0,103.8,111.2,115.4,-7.2,-11.5,0.304,1.4,29.2,0.051,0.118,0.082,20.8,0.556,0.704,0.191,0.193,103.24,101.42,84.51,78,0.168
17,0020900738,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,37.000000:06,112.1,111.3,107.6,108.8,4.5,2.5,0.19,4.0,16.0,0.026,0.206,0.111,4.0,0.4,0.541,0.226,0.232,103.64,103.49,86.24,80,0.127
18,0020900738,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,17.000000:52,107.5,102.6,102.3,105.1,5.2,-2.5,0.0,0.0,0.0,0.1,0.0,0.057,16.7,0.667,0.735,0.14,0.149,102.6,103.46,86.22,38,0.035
19,0020900738,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24.000000:05,117.6,118.4,105.7,108.0,11.9,10.4,0.222,0.5,12.5,0.043,0.0,0.024,25.0,0.8,0.781,0.246,0.253,100.05,98.66,82.21,49,0.107
20,0020900738,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,3.000000:26,119.0,140.0,116.7,116.7,2.4,23.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,83.04,76.89,64.08,5,0.0
21,0020900738,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900738,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900738,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
