,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900069,1610612763,MEM,Memphis,201821,Trey Gilder,Trey,,,0.000000:42,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15,102.37,85.31,1,0.0
11,0020900069,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900069,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,15.000000:44,62.0,60.0,115.8,120.6,-53.8,-60.6,0.0,0.0,0.0,0.048,0.053,0.05,12.5,0.429,0.429,0.216,0.229,105.64,105.21,87.67,35,0.035
13,0020900069,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:36,119.2,117.9,100.3,100.0,18.9,17.9,0.194,2.0,22.2,0.0,0.051,0.029,11.1,0.5,0.549,0.25,0.253,99.52,100.21,83.51,78,0.093
14,0020900069,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,19.000000:24,111.9,112.5,102.7,100.0,9.3,12.5,0.0,0.0,0.0,0.167,0.286,0.242,25.0,1.0,1.0,0.095,0.095,97.93,98.97,82.47,40,0.1
15,0020900069,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:49,113.6,115.3,101.9,103.1,11.7,12.2,0.324,12.0,30.8,0.025,0.13,0.081,2.6,0.435,0.468,0.257,0.256,101.79,100.48,83.73,98,0.171
16,0020900069,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:27,100.8,101.6,109.0,110.0,-8.2,-8.4,0.391,9.0,56.3,0.0,0.217,0.093,6.3,0.583,0.583,0.108,0.108,102.98,102.07,85.06,61,0.138
17,0020900069,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,,21.000000:30,111.8,110.4,110.4,113.0,1.5,-2.6,0.095,2.0,40.0,0.038,0.143,0.085,20.0,0.5,0.5,0.057,0.058,105.52,104.94,87.45,48,0.044
18,0020900069,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:57,112.0,114.3,104.2,103.2,7.8,11.1,0.0,0.0,0.0,0.0,0.1,0.054,10.0,0.529,0.533,0.29,0.289,101.48,100.97,84.14,63,0.051
19,0020900069,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,33.000000:27,132.2,131.4,101.2,100.0,31.0,31.4,0.0,0.0,0.0,0.04,0.0,0.019,7.7,1.0,1.0,0.169,0.17,98.17,99.03,82.53,70,0.142
20,0020900069,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:06,108.1,100.0,88.1,81.3,20.0,18.8,0.0,0.0,0.0,0.2,0.5,0.333,50.0,1.0,1.064,0.25,0.269,96.79,104.76,87.3,15,0.071
21,0020900069,1610612744,GSW,Golden State,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900069,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900069,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
