,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900488,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,21.000000:58,82.2,88.9,109.7,106.7,-27.5,-17.8,0.154,0.67,12.5,0.077,0.125,0.095,18.8,0.35,0.414,0.259,0.256,100.95,98.33,81.94,45,0.032
15,0020900488,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:38,89.9,94.7,97.4,96.1,-7.5,-1.4,0.25,0.0,24.0,0.0,0.143,0.066,0.0,0.333,0.354,0.221,0.218,98.12,96.28,80.23,75,0.105
16,0020900488,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,30.000000:39,85.5,90.3,107.2,104.9,-21.7,-14.6,0.056,0.5,7.1,0.027,0.04,0.032,14.3,0.455,0.455,0.178,0.177,98.08,96.32,80.27,62,0.005
17,0020900488,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,27.000000:02,97.1,96.5,85.5,89.5,11.6,7.0,0.158,1.5,23.1,0.0,0.08,0.038,15.4,0.563,0.563,0.156,0.16,103.28,101.22,84.35,57,0.106
18,0020900488,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,11.000000:04,113.6,117.4,94.9,100.0,18.7,17.4,0.0,0.0,0.0,0.2,0.167,0.19,0.0,0.0,1.136,0.036,0.036,106.42,101.99,84.99,23,0.069
19,0020900488,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,13.000000:38,70.3,71.4,90.1,96.4,-19.8,-25.0,0.0,0.0,0.0,0.0,0.154,0.071,16.7,0.4,0.4,0.207,0.204,102.79,98.57,82.14,28,-0.018
20,0020900488,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,9.000000:59,76.7,76.0,92.6,100.0,-15.9,-24.0,0.2,0.5,14.3,0.063,0.143,0.087,28.6,0.5,0.5,0.194,0.202,119.24,115.39,96.16,25,0.024
21,0020900488,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,10.000000:26,99.1,100.0,94.9,104.3,4.2,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.214,0.221,109.18,103.48,86.23,22,-0.145
22,0020900488,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900488,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
