,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900826,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900826,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900826,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,21.000000:49,120.5,119.6,111.2,111.1,9.3,8.5,0.042,0.0,20.0,0.0,0.174,0.105,0.0,0.25,0.25,0.074,0.076,99.67,100.11,83.42,46,0.031
13,0020900826,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,21.000000:26,101.1,100.0,126.7,127.9,-25.6,-27.9,0.083,1.0,8.3,0.118,0.095,0.105,8.3,0.722,0.759,0.216,0.222,96.24,96.33,80.27,43,0.122
14,0020900826,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:41,102.0,102.7,110.4,112.5,-8.4,-9.8,0.0,0.0,0.0,0.108,0.132,0.12,19.0,0.786,0.781,0.226,0.232,94.78,93.61,78.0,75,0.186
15,0020900826,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:00,103.2,101.3,118.5,120.0,-15.3,-18.7,0.038,0.5,5.3,0.1,0.027,0.065,10.5,0.375,0.375,0.189,0.199,92.63,92.92,77.44,76,0.022
16,0020900826,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:53,106.2,106.3,104.5,106.3,1.7,-0.1,0.433,1.63,31.7,0.0,0.023,0.012,19.5,0.412,0.433,0.275,0.283,94.16,93.34,77.78,80,0.078
17,0020900826,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:11,108.7,108.6,84.5,85.3,24.2,23.3,0.0,0.0,0.0,0.15,0.2,0.175,16.7,0.25,0.307,0.133,0.14,96.76,96.37,80.31,35,0.066
18,0020900826,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:26,71.1,69.2,104.4,108.1,-33.3,-38.9,0.333,0.0,16.7,0.037,0.05,0.043,0.0,0.3,0.3,0.192,0.209,94.21,93.86,78.22,39,0.035
19,0020900826,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,23.000000:14,84.7,82.6,109.1,111.1,-24.3,-28.5,0.214,1.0,23.1,0.065,0.038,0.053,23.1,0.25,0.342,0.169,0.179,93.7,94.03,78.36,46,0.0
20,0020900826,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,19.000000:20,83.9,81.1,109.3,110.8,-25.4,-29.7,0.0,0.0,0.0,0.179,0.19,0.184,0.0,0.571,0.571,0.137,0.147,90.94,91.83,76.53,37,0.242
21,0020900826,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900826,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900826,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
