,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900427,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,7.000000:25,78.8,87.5,111.8,106.3,-33.0,-18.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,106.66,103.55,86.29,16,-0.103
11,0020900427,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,8.000000:53,56.3,70.6,79.4,77.8,-23.1,-7.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.25,0.25,0.19,0.188,105.26,94.56,78.8,17,0.091
12,0020900427,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:23,137.1,133.3,108.6,107.8,28.5,25.5,0.095,0.0,25.0,0.105,0.091,0.096,0.0,0.9,0.949,0.105,0.108,98.66,100.4,83.66,51,0.142
13,0020900427,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:03,139.2,140.0,107.5,104.5,31.7,35.5,0.125,0.0,14.3,0.192,0.114,0.148,0.0,0.667,0.719,0.243,0.242,96.99,98.1,81.75,65,0.205
14,0020900427,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,22.000000:33,132.0,134.8,100.8,100.0,31.2,34.8,0.091,2.0,22.2,0.056,0.038,0.045,11.1,0.4,0.51,0.137,0.135,98.55,97.92,81.6,46,0.045
15,0020900427,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:41,136.4,135.3,105.2,101.9,31.2,33.4,0.222,2.0,18.2,0.0,0.276,0.163,9.1,0.567,0.567,0.316,0.318,98.2,100.15,83.46,51,0.171
16,0020900427,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:37,142.7,143.9,113.7,110.5,28.9,33.3,0.333,2.67,38.1,0.0,0.067,0.038,14.3,0.65,0.67,0.2,0.199,98.09,99.06,82.55,57,0.133
17,0020900427,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:37,146.7,147.2,93.7,92.7,53.0,54.4,0.043,0.0,9.1,0.0,0.12,0.068,0.0,0.889,0.911,0.169,0.169,100.77,101.18,84.32,53,0.151
18,0020900427,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:46,117.1,115.6,70.5,78.3,46.6,37.3,0.143,0.4,11.8,0.053,0.074,0.065,29.4,0.611,0.658,0.288,0.298,100.66,95.94,79.95,45,0.116
19,0020900427,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:56,109.0,107.1,73.8,82.9,35.2,24.2,0.364,4.0,26.7,0.0,0.038,0.023,6.7,0.5,0.615,0.224,0.233,100.16,95.16,79.3,42,0.231
20,0020900427,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:14,109.2,107.3,68.1,76.2,41.1,31.1,0.0,0.0,0.0,0.158,0.269,0.222,33.3,0.5,0.665,0.122,0.127,98.61,93.81,78.18,41,0.156
21,0020900427,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:05,86.6,85.0,60.0,73.7,26.5,11.3,0.0,0.0,0.0,0.1,0.083,0.091,25.0,0.0,0.0,0.167,0.177,102.25,92.83,77.36,20,-0.3
22,0020900427,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,8.000000:05,76.7,75.0,62.1,80.0,14.6,-5.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.107,103.8,92.04,76.7,16,-0.1
23,0020900427,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
