,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020901003,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:19,110.2,110.0,159.9,157.9,-49.7,-47.9,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.5,0.546,0.333,0.334,99.74,100.47,83.72,20,0.121
11,0020901003,1610612750,MIN,Minnesota,201169,Alando Tucker,Alando,,,9.000000:19,110.2,110.0,159.9,157.9,-49.7,-47.9,0.2,1.0,16.7,0.0,0.091,0.048,16.7,0.5,0.5,0.238,0.239,99.74,100.47,83.72,20,0.04
12,0020901003,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:07,147.5,148.2,110.5,112.3,37.0,35.9,0.107,3.0,21.4,0.087,0.2,0.151,7.1,0.556,0.63,0.169,0.169,101.1,100.04,83.36,56,0.129
13,0020901003,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:17,146.4,149.2,109.6,110.2,36.7,39.0,0.0,0.0,0.0,0.0,0.121,0.069,5.0,0.563,0.655,0.299,0.298,105.06,103.83,86.52,59,0.135
14,0020901003,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,24.000000:22,146.2,150.0,106.7,109.6,39.4,40.4,0.04,0.0,8.3,0.182,0.167,0.173,0.0,0.375,0.542,0.183,0.182,105.18,102.46,85.39,52,0.097
15,0020901003,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:18,146.6,146.9,116.9,119.0,29.7,27.8,0.13,0.0,15.0,0.037,0.091,0.067,0.0,0.8,0.805,0.236,0.239,105.08,104.03,86.69,64,0.179
16,0020901003,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:11,153.5,154.9,114.1,113.7,39.4,41.2,0.609,14.0,60.9,0.0,0.107,0.06,4.3,0.786,0.825,0.153,0.154,101.54,101.23,84.36,51,0.213
17,0020901003,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:48,154.3,153.3,106.0,104.3,48.3,49.0,0.095,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.082,0.084,103.81,104.97,87.47,45,0.06
18,0020901003,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,16.000000:51,155.9,150.0,115.8,113.5,40.1,36.5,0.2,0.0,27.3,0.077,0.0,0.04,0.0,0.857,0.888,0.205,0.213,100.97,103.94,86.61,36,0.155
19,0020901003,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,20.000000:11,150.1,148.8,106.0,109.3,44.1,39.5,0.143,0.0,13.3,0.158,0.222,0.189,0.0,0.769,0.769,0.26,0.262,101.07,99.88,83.24,41,0.231
20,0020901003,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:02,147.8,145.2,108.1,109.3,39.7,35.9,0.294,2.5,31.3,0.053,0.222,0.135,12.5,0.563,0.619,0.22,0.223,101.54,101.83,84.86,42,0.118
21,0020901003,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:47,148.6,147.1,93.9,100.0,54.7,47.1,0.176,3.0,27.3,0.125,0.056,0.088,9.1,0.5,0.5,0.19,0.192,107.84,104.92,87.43,34,0.064
22,0020901003,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,7.000000:19,155.8,143.8,106.5,106.3,49.3,37.5,0.0,0.0,0.0,0.222,0.0,0.111,0.0,0.0,0.0,0.091,0.096,100.68,104.87,87.39,16,-0.059
23,0020901003,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,6.000000:47,145.3,142.9,100.3,100.0,45.1,42.9,0.143,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.515,0.2,0.202,101.61,102.6,85.5,14,0.107
