,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900015,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900015,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900015,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,34.000000:38,102.1,105.6,109.4,106.9,-7.3,-1.3,0.174,2.0,17.4,0.0,0.114,0.057,8.7,0.5,0.504,0.226,0.23,99.71,99.1,82.58,71,0.089
13,0020900015,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,25.000000:37,96.4,98.0,111.6,122.4,-15.2,-24.4,0.0,0.0,0.0,0.087,0.167,0.128,28.6,0.5,0.41,0.121,0.123,98.01,92.76,77.3,50,0.005
14,0020900015,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:39,103.4,107.7,107.7,101.5,-4.3,6.2,0.077,0.67,18.2,0.097,0.065,0.081,27.3,0.8,0.68,0.117,0.117,101.01,101.79,84.83,65,0.031
15,0020900015,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:00,95.9,97.3,109.9,112.0,-14.0,-14.7,0.238,1.67,16.1,0.027,0.056,0.041,9.7,0.5,0.563,0.302,0.306,95.65,94.11,78.42,74,0.123
16,0020900015,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:39,105.2,109.3,98.5,101.4,6.8,8.0,0.259,3.5,33.3,0.029,0.025,0.027,9.5,0.583,0.583,0.157,0.161,103.73,100.31,83.59,75,0.136
17,0020900015,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,24.000000:45,106.9,111.5,98.1,98.1,8.8,13.4,0.143,1.0,13.6,0.071,0.25,0.161,13.6,0.214,0.317,0.306,0.31,105.03,102.78,85.65,52,0.045
18,0020900015,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,18.000000:16,114.6,120.0,91.4,97.2,23.2,22.8,0.077,0.0,12.5,0.071,0.25,0.176,0.0,0.857,0.825,0.175,0.172,98.4,93.25,77.71,35,0.3
19,0020900015,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,22.000000:28,118.6,124.0,121.2,111.8,-2.6,12.2,0.095,0.0,22.2,0.038,0.05,0.043,0.0,0.5,0.5,0.117,0.116,106.13,107.93,89.94,50,0.059
20,0020900015,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,9.000000:58,111.6,108.7,152.5,143.5,-40.9,-34.8,0.2,1.0,12.5,0.167,0.333,0.222,12.5,0.625,0.694,0.259,0.276,106.05,110.77,92.31,23,0.142
21,0020900015,1610612744,GSW,Golden State,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900015,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900015,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
