,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900308,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,7.000000:32,139.3,135.7,149.1,157.1,-9.8,-21.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,89.2,74.34,14,0.027
11,0020900308,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND - Left Radius Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900308,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:06,102.4,102.0,50.0,50.0,52.3,52.0,0.2,3.0,18.8,0.038,0.259,0.151,6.3,0.45,0.51,0.236,0.241,98.39,98.59,82.16,49,0.265
13,0020900308,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:24,115.2,117.0,65.8,65.4,49.3,51.6,0.235,0.0,22.2,0.074,0.172,0.125,0.0,0.583,0.634,0.233,0.234,99.69,99.24,82.7,53,0.222
14,0020900308,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:54,102.1,102.0,55.5,55.1,46.6,46.9,0.25,0.0,40.0,0.037,0.16,0.096,0.0,0.667,0.667,0.107,0.109,98.01,98.41,82.01,49,0.2
15,0020900308,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:23,109.3,111.9,72.0,72.9,37.3,39.0,0.238,1.67,20.8,0.065,0.097,0.081,12.5,0.375,0.375,0.275,0.282,98.11,96.38,80.32,59,0.094
16,0020900308,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,19.000000:08,106.3,110.5,69.3,69.2,37.0,41.3,0.125,0.0,28.6,0.0,0.056,0.024,0.0,0.2,0.2,0.109,0.11,98.44,96.59,80.49,38,0.019
17,0020900308,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:26,129.6,131.9,102.7,101.4,26.8,30.5,0.167,4.0,17.4,0.0,0.029,0.016,4.3,0.75,0.797,0.247,0.253,97.13,96.88,80.74,69,0.2
18,0020900308,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:44,136.1,136.7,110.9,110.2,25.1,26.5,0.059,0.0,10.0,0.0,0.042,0.023,0.0,1.0,1.014,0.167,0.172,99.02,99.1,82.58,49,0.191
19,0020900308,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,8.000000:09,110.2,106.7,102.7,100.0,7.5,6.7,0.0,0.0,0.0,0.333,0.2,0.263,16.7,0.333,0.525,0.316,0.324,94.39,97.22,81.01,15,0.158
20,0020900308,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:14,140.0,143.3,106.8,106.3,33.2,37.1,0.0,0.0,0.0,0.083,0.158,0.129,0.0,0.0,0.266,0.057,0.058,98.56,97.68,81.4,30,0.016
21,0020900308,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21.000000:57,132.8,135.6,106.9,102.2,26.0,33.3,0.444,4.0,44.4,0.0,0.16,0.089,11.1,0.429,0.481,0.192,0.2,97.3,98.44,82.03,45,0.133
22,0020900308,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:50,147.1,153.3,139.3,135.7,7.8,17.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.615,0.125,0.128,89.71,88.85,74.04,15,0.113
23,0020900308,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,6.000000:46,138.1,146.2,146.0,141.7,-8.0,4.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.214,0.218,90.09,88.67,73.89,13,-0.063
